,source,destion,20040622-2105
0,ATLAM5,ATLAng, 0.165763 
1,ATLAM5,CHINng, 1.295272 
2,ATLAM5,DNVRng, 0.128904 
3,ATLAM5,HSTNng, 0.242696 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 1.547608 
6,ATLAM5,LOSAng, 0.908057 
7,ATLAM5,NYCMng, 0.380067 
8,ATLAM5,SNVAng, 0.072879 
9,ATLAM5,STTLng, 0.105771 
10,ATLAM5,WASHng, 0.548757 
11,ATLAng,ATLAM5, 0.678357 
12,ATLAng,CHINng, 21.189000 
13,ATLAng,DNVRng, 3.847989 
14,ATLAng,HSTNng, 4.711101 
15,ATLAng,IPLSng, 15.733133 
16,ATLAng,KSCYng, 3.831528 
17,ATLAng,LOSAng, 15.158073 
18,ATLAng,NYCMng, 8.925032 
19,ATLAng,SNVAng, 0.788351 
20,ATLAng,STTLng, 4.276352 
21,ATLAng,WASHng, 52.815528 
22,CHINng,ATLAM5, 0.547323 
23,CHINng,ATLAng, 24.818592 
24,CHINng,DNVRng, 36.490664 
25,CHINng,HSTNng, 10.609000 
26,CHINng,IPLSng, 28.286760 
27,CHINng,KSCYng, 12.307496 
28,CHINng,LOSAng, 90.619509 
29,CHINng,NYCMng, 22.072344 
30,CHINng,SNVAng, 3.963227 
31,CHINng,STTLng, 6.919512 
32,CHINng,WASHng, 38.520627 
33,DNVRng,ATLAM5, 0.249800 
34,DNVRng,ATLAng, 30.621189 
35,DNVRng,CHINng, 43.853195 
36,DNVRng,HSTNng, 21.754240 
37,DNVRng,IPLSng, 35.046197 
38,DNVRng,KSCYng, 30.077304 
39,DNVRng,LOSAng, 15.195859 
40,DNVRng,NYCMng, 12.499896 
41,DNVRng,SNVAng, 21.308272 
42,DNVRng,STTLng, 25.639891 
43,DNVRng,WASHng, 43.810643 
44,HSTNng,ATLAM5, 4.548789 
45,HSTNng,ATLAng, 6.033088 
46,HSTNng,CHINng, 18.646552 
47,HSTNng,DNVRng, 2.340656 
48,HSTNng,IPLSng, 17.435192 
49,HSTNng,KSCYng, 3.755520 
50,HSTNng,LOSAng, 12.417555 
51,HSTNng,NYCMng, 6.596144 
52,HSTNng,SNVAng, 0.146541 
53,HSTNng,STTLng, 1.948272 
54,HSTNng,WASHng, 7.465624 
55,IPLSng,ATLAM5, 0.054232 
56,IPLSng,ATLAng, 19.121915 
57,IPLSng,CHINng, 71.789520 
58,IPLSng,DNVRng, 13.973757 
59,IPLSng,HSTNng, 6.252352 
60,IPLSng,KSCYng, 9.233712 
61,IPLSng,LOSAng, 22.065965 
62,IPLSng,NYCMng, 37.475608 
63,IPLSng,SNVAng, 2.907803 
64,IPLSng,STTLng, 18.966512 
65,IPLSng,WASHng, 35.442411 
66,KSCYng,ATLAM5, 0.258349 
67,KSCYng,ATLAng, 6.433139 
68,KSCYng,CHINng, 30.622515 
69,KSCYng,DNVRng, 11.254579 
70,KSCYng,HSTNng, 10.566291 
71,KSCYng,IPLSng, 15.207339 
72,KSCYng,LOSAng, 6.143293 
73,KSCYng,NYCMng, 3.967859 
74,KSCYng,SNVAng, 2.859128 
75,KSCYng,STTLng, 5.372493 
76,KSCYng,WASHng, 22.560376 
77,LOSAng,ATLAM5, 1.469043 
78,LOSAng,ATLAng, 54.669355 
79,LOSAng,CHINng, 104.158272 
80,LOSAng,DNVRng, 31.202107 
81,LOSAng,HSTNng, 27.144101 
82,LOSAng,IPLSng, 30.977883 
83,LOSAng,KSCYng, 15.321819 
84,LOSAng,NYCMng, 46.778691 
85,LOSAng,SNVAng, 28.405168 
86,LOSAng,STTLng, 25.233333 
87,LOSAng,WASHng, 57.454811 
88,NYCMng,ATLAM5, 4.276211 
89,NYCMng,ATLAng, 53.413747 
90,NYCMng,CHINng, 42.956285 
91,NYCMng,DNVRng, 30.891224 
92,NYCMng,HSTNng, 10.074493 
93,NYCMng,IPLSng, 27.490515 
94,NYCMng,KSCYng, 23.553133 
95,NYCMng,LOSAng, 63.029805 
96,NYCMng,SNVAng, 10.267675 
97,NYCMng,STTLng, 28.163877 
98,NYCMng,WASHng, 154.476333 
99,SNVAng,ATLAng, 0.184915 
100,SNVAng,CHINng, 0.456200 
101,SNVAng,DNVRng, 21.392651 
102,SNVAng,HSTNng, 0.110592 
103,SNVAng,IPLSng, 0.498259 
104,SNVAng,KSCYng, 0.155365 
105,SNVAng,LOSAng, 35.278435 
106,SNVAng,NYCMng, 0.591528 
107,SNVAng,STTLng, 26.983504 
108,SNVAng,WASHng, 0.210464 
109,STTLng,ATLAM5, 0.694915 
110,STTLng,ATLAng, 14.078840 
111,STTLng,CHINng, 23.523269 
112,STTLng,DNVRng, 7.205704 
113,STTLng,HSTNng, 4.000776 
114,STTLng,IPLSng, 17.090976 
115,STTLng,KSCYng, 6.636413 
116,STTLng,LOSAng, 23.331288 
117,STTLng,NYCMng, 16.347336 
118,STTLng,SNVAng, 9.383085 
119,STTLng,WASHng, 18.771973 
120,WASHng,ATLAM5, 4.287989 
121,WASHng,ATLAng, 152.658491 
122,WASHng,CHINng, 135.975731 
123,WASHng,DNVRng, 123.759021 
124,WASHng,HSTNng, 35.276917 
125,WASHng,IPLSng, 78.911315 
126,WASHng,KSCYng, 28.895373 
127,WASHng,LOSAng, 77.246392 
128,WASHng,NYCMng, 120.390979 
129,WASHng,SNVAng, 16.692035 
130,WASHng,STTLng, 42.146669 
