,source,destion,20040310-2040
0,ATLAM5,ATLAng, 0.330107 
1,ATLAM5,CHINng, 1.208237 
2,ATLAM5,DNVRng, 0.133333 
3,ATLAM5,HSTNng, 1.690744 
4,ATLAM5,IPLSng, 0.617336 
5,ATLAM5,KSCYng, 0.377267 
6,ATLAM5,LOSAng, 0.511805 
7,ATLAM5,NYCMng, 0.328019 
8,ATLAM5,SNVAng, 0.067888 
9,ATLAM5,STTLng, 0.532405 
10,ATLAM5,WASHng, 2.235259 
11,ATLAng,ATLAM5, 0.618352 
12,ATLAng,CHINng, 34.789709 
13,ATLAng,DNVRng, 10.037608 
14,ATLAng,HSTNng, 4.757456 
15,ATLAng,IPLSng, 27.830053 
16,ATLAng,KSCYng, 6.896219 
17,ATLAng,LOSAng, 37.680472 
18,ATLAng,NYCMng, 16.079781 
19,ATLAng,SNVAng, 1.926464 
20,ATLAng,STTLng, 6.898875 
21,ATLAng,WASHng, 150.862699 
22,CHINng,ATLAM5, 0.865104 
23,CHINng,ATLAng, 43.661675 
24,CHINng,DNVRng, 24.013157 
25,CHINng,HSTNng, 24.899504 
26,CHINng,IPLSng, 100.478688 
27,CHINng,KSCYng, 31.366741 
28,CHINng,LOSAng, 66.323621 
29,CHINng,NYCMng, 23.266456 
30,CHINng,SNVAng, 7.755275 
31,CHINng,STTLng, 16.562920 
32,CHINng,WASHng, 61.827952 
33,DNVRng,ATLAM5, 0.245893 
34,DNVRng,ATLAng, 11.977459 
35,DNVRng,CHINng, 66.422360 
36,DNVRng,HSTNng, 25.942045 
37,DNVRng,IPLSng, 36.529717 
38,DNVRng,KSCYng, 22.284357 
39,DNVRng,LOSAng, 13.726347 
40,DNVRng,NYCMng, 29.177355 
41,DNVRng,SNVAng, 22.465016 
42,DNVRng,STTLng, 18.917587 
43,DNVRng,WASHng, 61.479067 
44,HSTNng,ATLAM5, 2.293616 
45,HSTNng,ATLAng, 3.612464 
46,HSTNng,CHINng, 35.723437 
47,HSTNng,DNVRng, 5.647376 
48,HSTNng,IPLSng, 11.530443 
49,HSTNng,KSCYng, 5.826531 
50,HSTNng,LOSAng, 53.984659 
51,HSTNng,NYCMng, 9.204472 
52,HSTNng,SNVAng, 1.477747 
53,HSTNng,STTLng, 4.389883 
54,HSTNng,WASHng, 67.279611 
55,IPLSng,ATLAM5, 1.026805 
56,IPLSng,ATLAng, 47.638331 
57,IPLSng,CHINng, 158.837179 
58,IPLSng,DNVRng, 33.691637 
59,IPLSng,HSTNng, 13.165763 
60,IPLSng,KSCYng, 32.248141 
61,IPLSng,LOSAng, 35.445155 
62,IPLSng,NYCMng, 44.221165 
63,IPLSng,SNVAng, 7.075360 
64,IPLSng,STTLng, 15.373901 
65,IPLSng,WASHng, 42.257893 
66,KSCYng,ATLAM5, 0.498741 
67,KSCYng,ATLAng, 19.044600 
68,KSCYng,CHINng, 39.763917 
69,KSCYng,DNVRng, 9.644765 
70,KSCYng,HSTNng, 4.562203 
71,KSCYng,IPLSng, 22.282011 
72,KSCYng,LOSAng, 10.603592 
73,KSCYng,NYCMng, 13.266955 
74,KSCYng,SNVAng, 3.702853 
75,KSCYng,STTLng, 5.312005 
76,KSCYng,WASHng, 9.547493 
77,LOSAng,ATLAM5, 0.824896 
78,LOSAng,ATLAng, 24.466352 
79,LOSAng,CHINng, 144.124464 
80,LOSAng,DNVRng, 33.670176 
81,LOSAng,HSTNng, 30.847125 
82,LOSAng,IPLSng, 61.570173 
83,LOSAng,KSCYng, 13.497739 
84,LOSAng,NYCMng, 57.204328 
85,LOSAng,SNVAng, 10.376797 
86,LOSAng,STTLng, 29.281149 
87,LOSAng,WASHng, 88.342499 
88,NYCMng,ATLAM5, 2.424621 
89,NYCMng,ATLAng, 75.135501 
90,NYCMng,CHINng, 70.158555 
91,NYCMng,DNVRng, 43.048083 
92,NYCMng,HSTNng, 35.507672 
93,NYCMng,IPLSng, 79.134157 
94,NYCMng,KSCYng, 36.667677 
95,NYCMng,LOSAng, 82.697376 
96,NYCMng,SNVAng, 20.694907 
97,NYCMng,STTLng, 44.862259 
98,NYCMng,WASHng, 136.398016 
99,SNVAng,ATLAng, 1.142888 
100,SNVAng,CHINng, 5.300592 
101,SNVAng,DNVRng, 5.394547 
102,SNVAng,HSTNng, 0.959141 
103,SNVAng,IPLSng, 2.993277 
104,SNVAng,KSCYng, 3.674987 
105,SNVAng,LOSAng, 39.530488 
106,SNVAng,NYCMng, 5.115227 
107,SNVAng,STTLng, 50.854696 
108,SNVAng,WASHng, 1.425880 
109,STTLng,ATLAM5, 0.155155 
110,STTLng,ATLAng, 11.461488 
111,STTLng,CHINng, 60.214432 
112,STTLng,DNVRng, 10.904627 
113,STTLng,HSTNng, 9.319957 
114,STTLng,IPLSng, 21.575520 
115,STTLng,KSCYng, 14.621144 
116,STTLng,LOSAng, 46.092899 
117,STTLng,NYCMng, 26.933003 
118,STTLng,SNVAng, 14.865077 
119,STTLng,WASHng, 28.209139 
120,WASHng,ATLAM5, 2.227291 
121,WASHng,ATLAng, 130.847336 
122,WASHng,CHINng, 99.972272 
123,WASHng,DNVRng, 76.864251 
124,WASHng,HSTNng, 50.702541 
125,WASHng,IPLSng, 100.871776 
126,WASHng,KSCYng, 36.303160 
127,WASHng,LOSAng, 103.148061 
128,WASHng,NYCMng, 252.063381 
129,WASHng,SNVAng, 14.140152 
130,WASHng,STTLng, 42.562709 
