,source,destion,20040309-0930
0,ATLAM5,ATLAng, 0.129259 
1,ATLAM5,CHINng, 0.549493 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.102128 
4,ATLAM5,IPLSng, 0.375096 
5,ATLAM5,KSCYng, 0.220693 
6,ATLAM5,LOSAng, 2.391371 
7,ATLAM5,NYCMng, 1.264933 
8,ATLAM5,SNVAng, 0.463349 
9,ATLAM5,STTLng, 1.148128 
10,ATLAM5,WASHng, 1.248173 
11,ATLAng,ATLAM5, 0.105739 
12,ATLAng,CHINng, 13.792096 
13,ATLAng,DNVRng, 8.888035 
14,ATLAng,HSTNng, 4.811635 
15,ATLAng,IPLSng, 25.512739 
16,ATLAng,KSCYng, 10.380813 
17,ATLAng,LOSAng, 18.609135 
18,ATLAng,NYCMng, 9.189669 
19,ATLAng,SNVAng, 1.791852 
20,ATLAng,STTLng, 8.458997 
21,ATLAng,WASHng, 70.885925 
22,CHINng,ATLAM5, 0.133333 
23,CHINng,ATLAng, 10.855547 
24,CHINng,DNVRng, 16.084981 
25,CHINng,HSTNng, 19.531077 
26,CHINng,IPLSng, 40.556885 
27,CHINng,KSCYng, 17.037171 
28,CHINng,LOSAng, 46.337099 
29,CHINng,NYCMng, 30.088021 
30,CHINng,SNVAng, 4.356525 
31,CHINng,STTLng, 17.177125 
32,CHINng,WASHng, 28.241013 
33,DNVRng,ATLAng, 4.012357 
34,DNVRng,CHINng, 75.548747 
35,DNVRng,HSTNng, 17.595016 
36,DNVRng,IPLSng, 33.169896 
37,DNVRng,KSCYng, 12.713240 
38,DNVRng,LOSAng, 10.353491 
39,DNVRng,NYCMng, 17.426160 
40,DNVRng,SNVAng, 8.040035 
41,DNVRng,STTLng, 14.045576 
42,DNVRng,WASHng, 38.258621 
43,HSTNng,ATLAM5, 1.552856 
44,HSTNng,ATLAng, 3.512243 
45,HSTNng,CHINng, 31.165699 
46,HSTNng,DNVRng, 3.826723 
47,HSTNng,IPLSng, 9.293739 
48,HSTNng,KSCYng, 2.408405 
49,HSTNng,LOSAng, 9.718704 
50,HSTNng,NYCMng, 9.845157 
51,HSTNng,SNVAng, 0.841168 
52,HSTNng,STTLng, 3.471368 
53,HSTNng,WASHng, 4.534712 
54,IPLSng,ATLAM5, 0.096171 
55,IPLSng,ATLAng, 20.849539 
56,IPLSng,CHINng, 127.012019 
57,IPLSng,DNVRng, 11.451411 
58,IPLSng,HSTNng, 15.237331 
59,IPLSng,KSCYng, 10.755464 
60,IPLSng,LOSAng, 31.241133 
61,IPLSng,NYCMng, 34.506427 
62,IPLSng,SNVAng, 5.899309 
63,IPLSng,STTLng, 10.921936 
64,IPLSng,WASHng, 12.660712 
65,KSCYng,ATLAM5, 0.045528 
66,KSCYng,ATLAng, 2.424381 
67,KSCYng,CHINng, 40.201352 
68,KSCYng,DNVRng, 9.196352 
69,KSCYng,HSTNng, 3.108283 
70,KSCYng,IPLSng, 12.547427 
71,KSCYng,LOSAng, 5.965195 
72,KSCYng,NYCMng, 8.058963 
73,KSCYng,SNVAng, 1.087491 
74,KSCYng,STTLng, 10.604245 
75,KSCYng,WASHng, 8.220877 
76,LOSAng,ATLAM5, 0.672627 
77,LOSAng,ATLAng, 12.961157 
78,LOSAng,CHINng, 134.430216 
79,LOSAng,DNVRng, 13.985888 
80,LOSAng,HSTNng, 11.040523 
81,LOSAng,IPLSng, 32.286187 
82,LOSAng,KSCYng, 6.897272 
83,LOSAng,NYCMng, 54.509789 
84,LOSAng,SNVAng, 7.578355 
85,LOSAng,STTLng, 20.856283 
86,LOSAng,WASHng, 42.935731 
87,NYCMng,ATLAM5, 1.063051 
88,NYCMng,ATLAng, 20.612216 
89,NYCMng,CHINng, 67.542347 
90,NYCMng,DNVRng, 31.013365 
91,NYCMng,HSTNng, 18.312539 
92,NYCMng,IPLSng, 50.172931 
93,NYCMng,KSCYng, 17.656624 
94,NYCMng,LOSAng, 73.745923 
95,NYCMng,SNVAng, 6.469403 
96,NYCMng,STTLng, 38.435501 
97,NYCMng,WASHng, 165.794517 
98,SNVAng,ATLAng, 0.099499 
99,SNVAng,CHINng, 3.843821 
100,SNVAng,DNVRng, 2.686157 
101,SNVAng,HSTNng, 1.740245 
102,SNVAng,IPLSng, 7.328784 
103,SNVAng,KSCYng, 0.526971 
104,SNVAng,LOSAng, 34.133763 
105,SNVAng,NYCMng, 1.780139 
106,SNVAng,STTLng, 52.254163 
107,SNVAng,WASHng, 1.177400 
108,STTLng,ATLAM5, 0.063635 
109,STTLng,ATLAng, 9.384349 
110,STTLng,CHINng, 59.209619 
111,STTLng,DNVRng, 7.428309 
112,STTLng,HSTNng, 6.519136 
113,STTLng,IPLSng, 9.718851 
114,STTLng,KSCYng, 5.690179 
115,STTLng,LOSAng, 40.531493 
116,STTLng,NYCMng, 15.448301 
117,STTLng,SNVAng, 14.624259 
118,STTLng,WASHng, 6.954715 
119,WASHng,ATLAM5, 0.542405 
120,WASHng,ATLAng, 90.181693 
121,WASHng,CHINng, 111.303459 
122,WASHng,DNVRng, 64.106619 
123,WASHng,HSTNng, 20.408491 
124,WASHng,IPLSng, 47.286573 
125,WASHng,KSCYng, 22.218555 
126,WASHng,LOSAng, 98.709280 
127,WASHng,NYCMng, 161.345224 
128,WASHng,SNVAng, 7.808403 
129,WASHng,STTLng, 37.869480 
