,source,destion,20040524-1510
0,ATLAM5,ATLAng, 0.411669 
1,ATLAM5,CHINng, 0.341555 
2,ATLAM5,DNVRng, 0.102435 
3,ATLAM5,HSTNng, 0.147045 
4,ATLAM5,IPLSng, 0.185859 
5,ATLAM5,KSCYng, 0.103235 
6,ATLAM5,LOSAng, 0.185739 
7,ATLAM5,NYCMng, 0.151723 
8,ATLAM5,STTLng, 0.153941 
9,ATLAM5,WASHng, 0.638064 
10,ATLAng,ATLAM5, 0.201451 
11,ATLAng,CHINng, 10.186949 
12,ATLAng,DNVRng, 5.033168 
13,ATLAng,HSTNng, 5.700605 
14,ATLAng,IPLSng, 25.421160 
15,ATLAng,KSCYng, 2.628755 
16,ATLAng,LOSAng, 15.811907 
17,ATLAng,NYCMng, 6.266600 
18,ATLAng,SNVAng, 0.700509 
19,ATLAng,STTLng, 3.720005 
20,ATLAng,WASHng, 69.419421 
21,CHINng,ATLAM5, 1.690456 
22,CHINng,ATLAng, 19.250773 
23,CHINng,DNVRng, 10.266253 
24,CHINng,HSTNng, 11.052949 
25,CHINng,IPLSng, 48.147405 
26,CHINng,KSCYng, 11.984061 
27,CHINng,LOSAng, 37.202653 
28,CHINng,NYCMng, 13.678717 
29,CHINng,SNVAng, 0.577661 
30,CHINng,STTLng, 8.822133 
31,CHINng,WASHng, 39.775568 
32,DNVRng,ATLAM5, 0.523397 
33,DNVRng,ATLAng, 16.533096 
34,DNVRng,CHINng, 130.589429 
35,DNVRng,HSTNng, 23.257947 
36,DNVRng,IPLSng, 26.909579 
37,DNVRng,KSCYng, 39.210763 
38,DNVRng,LOSAng, 11.132005 
39,DNVRng,NYCMng, 13.346288 
40,DNVRng,SNVAng, 16.072843 
41,DNVRng,STTLng, 13.166125 
42,DNVRng,WASHng, 53.792944 
43,HSTNng,ATLAM5, 4.173728 
44,HSTNng,ATLAng, 16.846067 
45,HSTNng,CHINng, 26.657821 
46,HSTNng,DNVRng, 1.767093 
47,HSTNng,IPLSng, 2.196448 
48,HSTNng,KSCYng, 1.631765 
49,HSTNng,LOSAng, 3.747245 
50,HSTNng,NYCMng, 6.226355 
51,HSTNng,SNVAng, 1.379653 
52,HSTNng,STTLng, 0.552216 
53,HSTNng,WASHng, 5.157744 
54,IPLSng,ATLAM5, 0.497101 
55,IPLSng,ATLAng, 24.902107 
56,IPLSng,CHINng, 94.900277 
57,IPLSng,DNVRng, 6.250667 
58,IPLSng,HSTNng, 2.412600 
59,IPLSng,KSCYng, 11.079573 
60,IPLSng,LOSAng, 14.389176 
61,IPLSng,NYCMng, 31.348957 
62,IPLSng,SNVAng, 1.370528 
63,IPLSng,STTLng, 5.556608 
64,IPLSng,WASHng, 26.915232 
65,KSCYng,ATLAng, 2.619531 
66,KSCYng,CHINng, 23.603267 
67,KSCYng,DNVRng, 13.323768 
68,KSCYng,HSTNng, 2.979389 
69,KSCYng,IPLSng, 28.165789 
70,KSCYng,LOSAng, 7.618027 
71,KSCYng,NYCMng, 9.108832 
72,KSCYng,SNVAng, 1.288253 
73,KSCYng,STTLng, 1.063733 
74,KSCYng,WASHng, 23.174747 
75,LOSAng,ATLAM5, 1.497515 
76,LOSAng,ATLAng, 43.022907 
77,LOSAng,CHINng, 140.931571 
78,LOSAng,DNVRng, 14.662992 
79,LOSAng,HSTNng, 22.770400 
80,LOSAng,IPLSng, 49.524731 
81,LOSAng,KSCYng, 9.244029 
82,LOSAng,NYCMng, 73.667859 
83,LOSAng,SNVAng, 13.625819 
84,LOSAng,STTLng, 36.111443 
85,LOSAng,WASHng, 93.001824 
86,NYCMng,ATLAM5, 1.913051 
87,NYCMng,ATLAng, 53.387789 
88,NYCMng,CHINng, 70.060267 
89,NYCMng,DNVRng, 23.708581 
90,NYCMng,HSTNng, 10.248701 
91,NYCMng,IPLSng, 45.273912 
92,NYCMng,KSCYng, 13.391659 
93,NYCMng,LOSAng, 48.298648 
94,NYCMng,SNVAng, 2.678096 
95,NYCMng,STTLng, 27.305051 
96,NYCMng,WASHng, 101.122547 
97,SNVAng,ATLAng, 3.221333 
98,SNVAng,CHINng, 1.149307 
99,SNVAng,DNVRng, 2.104936 
100,SNVAng,HSTNng, 0.113971 
101,SNVAng,IPLSng, 0.566845 
102,SNVAng,KSCYng, 0.104168 
103,SNVAng,LOSAng, 27.530952 
104,SNVAng,NYCMng, 2.844333 
105,SNVAng,STTLng, 31.159781 
106,SNVAng,WASHng, 3.712528 
107,STTLng,ATLAM5, 0.543464 
108,STTLng,ATLAng, 11.704248 
109,STTLng,CHINng, 47.298179 
110,STTLng,DNVRng, 3.431077 
111,STTLng,HSTNng, 3.050453 
112,STTLng,IPLSng, 12.538928 
113,STTLng,KSCYng, 3.243829 
114,STTLng,LOSAng, 23.282549 
115,STTLng,NYCMng, 16.947600 
116,STTLng,SNVAng, 5.404992 
117,STTLng,WASHng, 18.180792 
118,WASHng,ATLAM5, 1.967240 
119,WASHng,ATLAng, 139.453605 
120,WASHng,CHINng, 78.609005 
121,WASHng,DNVRng, 38.656109 
122,WASHng,HSTNng, 19.033907 
123,WASHng,IPLSng, 63.322187 
124,WASHng,KSCYng, 25.159547 
125,WASHng,LOSAng, 90.534293 
126,WASHng,NYCMng, 164.000464 
127,WASHng,SNVAng, 1.487072 
128,WASHng,STTLng, 31.002061 
