,source,destion,20040803-0515
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.387160 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.028528 
5,ATLAM5,LOSAng, 0.353707 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.502611 
8,ATLAng,ATLAM5, 0.108059 
9,ATLAng,CHINng, 4.023795 
10,ATLAng,DNVRng, 5.013259 
11,ATLAng,HSTNng, 19.431109 
12,ATLAng,IPLSng, 12.004088 
13,ATLAng,KSCYng, 0.691747 
14,ATLAng,LOSAng, 15.661124 
15,ATLAng,NYCMng, 5.444741 
16,ATLAng,SNVAng, 0.673428 
17,ATLAng,STTLng, 4.896656 
18,ATLAng,WASHng, 32.536072 
19,CHINng,ATLAM5, 1.461907 
20,CHINng,ATLAng, 16.244163 
21,CHINng,DNVRng, 3.714840 
22,CHINng,HSTNng, 6.413725 
23,CHINng,IPLSng, 34.433096 
24,CHINng,KSCYng, 5.104133 
25,CHINng,LOSAng, 36.375880 
26,CHINng,NYCMng, 8.338571 
27,CHINng,SNVAng, 0.431363 
28,CHINng,STTLng, 8.617461 
29,CHINng,WASHng, 9.491819 
30,DNVRng,ATLAM5, 0.146773 
31,DNVRng,ATLAng, 3.307995 
32,DNVRng,CHINng, 36.814819 
33,DNVRng,HSTNng, 32.562469 
34,DNVRng,IPLSng, 24.756096 
35,DNVRng,KSCYng, 17.406453 
36,DNVRng,LOSAng, 16.679781 
37,DNVRng,NYCMng, 11.977813 
38,DNVRng,SNVAng, 7.837179 
39,DNVRng,STTLng, 15.142243 
40,DNVRng,WASHng, 43.127115 
41,HSTNng,ATLAM5, 0.181440 
42,HSTNng,ATLAng, 1.398427 
43,HSTNng,CHINng, 7.091549 
44,HSTNng,DNVRng, 1.342381 
45,HSTNng,IPLSng, 2.766835 
46,HSTNng,KSCYng, 1.223027 
47,HSTNng,LOSAng, 4.900085 
48,HSTNng,NYCMng, 3.376019 
49,HSTNng,STTLng, 1.923405 
50,HSTNng,WASHng, 5.255555 
51,IPLSng,ATLAM5, 0.355136 
52,IPLSng,ATLAng, 7.953800 
53,IPLSng,CHINng, 39.440709 
54,IPLSng,DNVRng, 9.314189 
55,IPLSng,HSTNng, 0.870605 
56,IPLSng,KSCYng, 2.343339 
57,IPLSng,LOSAng, 13.363408 
58,IPLSng,NYCMng, 14.461248 
59,IPLSng,SNVAng, 0.380568 
60,IPLSng,STTLng, 18.087064 
61,IPLSng,WASHng, 27.199995 
62,KSCYng,ATLAng, 3.527352 
63,KSCYng,CHINng, 10.592600 
64,KSCYng,DNVRng, 5.967549 
65,KSCYng,HSTNng, 3.679840 
66,KSCYng,IPLSng, 12.718299 
67,KSCYng,LOSAng, 5.135288 
68,KSCYng,NYCMng, 1.104883 
69,KSCYng,SNVAng, 3.834621 
70,KSCYng,STTLng, 3.792939 
71,KSCYng,WASHng, 16.567309 
72,LOSAng,ATLAng, 13.696821 
73,LOSAng,CHINng, 51.798560 
74,LOSAng,DNVRng, 5.151040 
75,LOSAng,HSTNng, 8.554125 
76,LOSAng,IPLSng, 10.578333 
77,LOSAng,KSCYng, 1.849419 
78,LOSAng,NYCMng, 28.321413 
79,LOSAng,SNVAng, 28.434789 
80,LOSAng,STTLng, 26.479963 
81,LOSAng,WASHng, 93.950133 
82,NYCMng,ATLAM5, 0.162616 
83,NYCMng,ATLAng, 16.992347 
84,NYCMng,CHINng, 23.993064 
85,NYCMng,DNVRng, 25.444421 
86,NYCMng,HSTNng, 13.486200 
87,NYCMng,IPLSng, 13.860648 
88,NYCMng,KSCYng, 8.082125 
89,NYCMng,LOSAng, 64.976109 
90,NYCMng,SNVAng, 1.436659 
91,NYCMng,STTLng, 38.135515 
92,NYCMng,WASHng, 47.148485 
93,SNVAng,ATLAng, 0.190656 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 2.409683 
96,SNVAng,IPLSng, 1.623405 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 46.731683 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 46.803611 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 7.053483 
103,STTLng,CHINng, 15.645973 
104,STTLng,DNVRng, 5.440011 
105,STTLng,HSTNng, 1.416352 
106,STTLng,IPLSng, 7.116773 
107,STTLng,KSCYng, 4.715597 
108,STTLng,LOSAng, 15.522789 
109,STTLng,NYCMng, 57.457976 
110,STTLng,SNVAng, 5.214648 
111,STTLng,WASHng, 8.496421 
112,WASHng,ATLAM5, 1.949144 
113,WASHng,ATLAng, 82.817819 
114,WASHng,CHINng, 52.722037 
115,WASHng,DNVRng, 58.435952 
116,WASHng,HSTNng, 28.773096 
117,WASHng,IPLSng, 39.832469 
118,WASHng,KSCYng, 52.971069 
119,WASHng,LOSAng, 115.655891 
120,WASHng,NYCMng, 115.563677 
121,WASHng,SNVAng, 2.972691 
122,WASHng,STTLng, 34.999235 
