,source,destion,20040907-1640
0,ATLAM5,ATLAng, 2.900589 
1,ATLAM5,CHINng, 0.830608 
2,ATLAM5,DNVRng, 0.137093 
3,ATLAM5,HSTNng, 0.383288 
4,ATLAM5,IPLSng, 1.468752 
5,ATLAM5,KSCYng, 0.532381 
6,ATLAM5,LOSAng, 0.325395 
7,ATLAM5,NYCMng, 1.284907 
8,ATLAM5,SNVAng, 0.016784 
9,ATLAM5,STTLng, 0.859179 
10,ATLAM5,WASHng, 2.418715 
11,ATLAng,ATLAM5, 5.347579 
12,ATLAng,CHINng, 25.097240 
13,ATLAng,DNVRng, 21.895437 
14,ATLAng,HSTNng, 7.162373 
15,ATLAng,IPLSng, 58.913632 
16,ATLAng,KSCYng, 5.769536 
17,ATLAng,LOSAng, 17.316296 
18,ATLAng,NYCMng, 29.268131 
19,ATLAng,SNVAng, 0.994125 
20,ATLAng,STTLng, 22.797461 
21,ATLAng,WASHng, 55.011805 
22,CHINng,ATLAM5, 1.417952 
23,CHINng,ATLAng, 21.152960 
24,CHINng,DNVRng, 17.908235 
25,CHINng,HSTNng, 18.505635 
26,CHINng,IPLSng, 60.597859 
27,CHINng,KSCYng, 26.700957 
28,CHINng,LOSAng, 35.739136 
29,CHINng,NYCMng, 26.898611 
30,CHINng,SNVAng, 5.115373 
31,CHINng,STTLng, 43.141715 
32,CHINng,WASHng, 75.258467 
33,DNVRng,ATLAM5, 0.448835 
34,DNVRng,ATLAng, 9.316571 
35,DNVRng,CHINng, 53.453309 
36,DNVRng,HSTNng, 20.507427 
37,DNVRng,IPLSng, 16.678461 
38,DNVRng,KSCYng, 25.373936 
39,DNVRng,LOSAng, 22.599499 
40,DNVRng,NYCMng, 9.912643 
41,DNVRng,SNVAng, 23.859771 
42,DNVRng,STTLng, 40.429728 
43,DNVRng,WASHng, 44.560995 
44,HSTNng,ATLAM5, 2.757128 
45,HSTNng,ATLAng, 5.511048 
46,HSTNng,CHINng, 22.574531 
47,HSTNng,DNVRng, 2.488483 
48,HSTNng,IPLSng, 13.364432 
49,HSTNng,KSCYng, 11.680733 
50,HSTNng,LOSAng, 5.058237 
51,HSTNng,NYCMng, 7.927173 
52,HSTNng,SNVAng, 0.360589 
53,HSTNng,STTLng, 14.292579 
54,HSTNng,WASHng, 14.991413 
55,IPLSng,ATLAM5, 0.423781 
56,IPLSng,ATLAng, 15.354960 
57,IPLSng,CHINng, 71.571123 
58,IPLSng,DNVRng, 11.113291 
59,IPLSng,HSTNng, 16.964685 
60,IPLSng,KSCYng, 10.994643 
61,IPLSng,LOSAng, 16.228600 
62,IPLSng,NYCMng, 19.516397 
63,IPLSng,SNVAng, 3.109669 
64,IPLSng,STTLng, 34.862803 
65,IPLSng,WASHng, 41.962728 
66,KSCYng,ATLAM5, 0.212629 
67,KSCYng,ATLAng, 5.923797 
68,KSCYng,CHINng, 38.314029 
69,KSCYng,DNVRng, 11.574715 
70,KSCYng,HSTNng, 9.983229 
71,KSCYng,IPLSng, 26.858435 
72,KSCYng,LOSAng, 4.182101 
73,KSCYng,NYCMng, 8.701536 
74,KSCYng,SNVAng, 2.494448 
75,KSCYng,STTLng, 16.545200 
76,KSCYng,WASHng, 20.217176 
77,LOSAng,ATLAM5, 0.156104 
78,LOSAng,ATLAng, 14.435784 
79,LOSAng,CHINng, 105.669275 
80,LOSAng,DNVRng, 17.584043 
81,LOSAng,HSTNng, 9.473571 
82,LOSAng,IPLSng, 27.063187 
83,LOSAng,KSCYng, 10.282131 
84,LOSAng,NYCMng, 54.143856 
85,LOSAng,SNVAng, 19.903128 
86,LOSAng,STTLng, 57.896123 
87,LOSAng,WASHng, 104.028819 
88,NYCMng,ATLAM5, 2.979592 
89,NYCMng,ATLAng, 53.148267 
90,NYCMng,CHINng, 53.767488 
91,NYCMng,DNVRng, 39.060139 
92,NYCMng,HSTNng, 24.191376 
93,NYCMng,IPLSng, 55.184464 
94,NYCMng,KSCYng, 26.614496 
95,NYCMng,LOSAng, 67.643779 
96,NYCMng,SNVAng, 8.360080 
97,NYCMng,STTLng, 29.414192 
98,NYCMng,WASHng, 127.200000 
99,SNVAng,ATLAng, 3.677496 
100,SNVAng,CHINng, 0.232344 
101,SNVAng,DNVRng, 55.910507 
102,SNVAng,HSTNng, 0.056440 
103,SNVAng,IPLSng, 1.698173 
104,SNVAng,KSCYng, 0.063421 
105,SNVAng,LOSAng, 11.629075 
106,SNVAng,NYCMng, 0.211080 
107,SNVAng,STTLng, 24.153853 
108,SNVAng,WASHng, 6.204416 
109,STTLng,ATLAM5, 5.689661 
110,STTLng,ATLAng, 101.229907 
111,STTLng,CHINng, 169.237171 
112,STTLng,DNVRng, 80.145408 
113,STTLng,HSTNng, 46.303077 
114,STTLng,IPLSng, 163.154920 
115,STTLng,KSCYng, 120.148773 
116,STTLng,LOSAng, 28.081539 
117,STTLng,NYCMng, 52.826491 
118,STTLng,SNVAng, 10.845824 
119,STTLng,WASHng, 155.544400 
120,WASHng,ATLAM5, 5.411592 
121,WASHng,ATLAng, 98.581947 
122,WASHng,CHINng, 147.704960 
123,WASHng,DNVRng, 84.832544 
124,WASHng,HSTNng, 27.234819 
125,WASHng,IPLSng, 95.928896 
126,WASHng,KSCYng, 29.466731 
127,WASHng,LOSAng, 106.928045 
128,WASHng,NYCMng, 265.686101 
129,WASHng,SNVAng, 9.730501 
130,WASHng,STTLng, 59.985459 
