,source,destion,20040411-2345
0,ATLAM5,ATLAng, 0.152635 
1,ATLAM5,CHINng, 1.538592 
2,ATLAM5,HSTNng, 2.448243 
3,ATLAM5,IPLSng, 0.336571 
4,ATLAM5,KSCYng, 0.159000 
5,ATLAM5,NYCMng, 0.693920 
6,ATLAM5,WASHng, 1.142109 
7,ATLAng,CHINng, 19.753805 
8,ATLAng,DNVRng, 0.211280 
9,ATLAng,HSTNng, 42.093400 
10,ATLAng,IPLSng, 32.648405 
11,ATLAng,KSCYng, 5.733733 
12,ATLAng,LOSAng, 0.029608 
13,ATLAng,NYCMng, 13.654645 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.754909 
16,ATLAng,WASHng, 35.196523 
17,CHINng,ATLAng, 26.833597 
18,CHINng,DNVRng, 19.860565 
19,CHINng,HSTNng, 111.223939 
20,CHINng,IPLSng, 65.449717 
21,CHINng,KSCYng, 14.694853 
22,CHINng,LOSAng, 0.347989 
23,CHINng,NYCMng, 19.039835 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.272139 
26,CHINng,WASHng, 36.785125 
27,DNVRng,ATLAng, 8.008493 
28,DNVRng,CHINng, 51.947237 
29,DNVRng,HSTNng, 26.403264 
30,DNVRng,IPLSng, 36.609733 
31,DNVRng,KSCYng, 9.457389 
32,DNVRng,NYCMng, 18.221392 
33,DNVRng,SNVAng, 4.479472 
34,DNVRng,STTLng, 0.231248 
35,DNVRng,WASHng, 46.321179 
36,HSTNng,ATLAng, 39.645016 
37,HSTNng,CHINng, 1.317219 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.080000 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 5.774384 
43,HSTNng,STTLng, 0.149968 
44,HSTNng,WASHng, 105.210296 
45,IPLSng,ATLAng, 24.091035 
46,IPLSng,CHINng, 124.509387 
47,IPLSng,DNVRng, 13.678411 
48,IPLSng,HSTNng, 113.506237 
49,IPLSng,KSCYng, 20.799424 
50,IPLSng,LOSAng, 0.409717 
51,IPLSng,NYCMng, 81.225173 
52,IPLSng,SNVAng, 0.029765 
53,IPLSng,STTLng, 1.111205 
54,IPLSng,WASHng, 38.014832 
55,KSCYng,ATLAng, 4.769344 
56,KSCYng,CHINng, 24.661107 
57,KSCYng,DNVRng, 9.268683 
58,KSCYng,HSTNng, 15.034675 
59,KSCYng,IPLSng, 7.628397 
60,KSCYng,LOSAng, 0.172000 
61,KSCYng,NYCMng, 9.675571 
62,KSCYng,STTLng, 0.404448 
63,KSCYng,WASHng, 14.357003 
64,LOSAng,ATLAng, 25.511664 
65,LOSAng,CHINng, 17.677008 
66,LOSAng,DNVRng, 9.469219 
67,LOSAng,HSTNng, 153.331909 
68,LOSAng,IPLSng, 3.255888 
69,LOSAng,KSCYng, 0.236107 
70,LOSAng,NYCMng, 80.307968 
71,LOSAng,SNVAng, 11.765203 
72,LOSAng,STTLng, 18.871205 
73,LOSAng,WASHng, 98.672499 
74,NYCMng,ATLAng, 39.170363 
75,NYCMng,CHINng, 44.879285 
76,NYCMng,DNVRng, 36.403283 
77,NYCMng,HSTNng, 129.570637 
78,NYCMng,IPLSng, 64.666139 
79,NYCMng,KSCYng, 25.425312 
80,NYCMng,LOSAng, 0.422264 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 5.079803 
83,NYCMng,WASHng, 113.288632 
84,SNVAng,ATLAng, 0.958120 
85,SNVAng,CHINng, 0.106667 
86,SNVAng,DNVRng, 0.680277 
87,SNVAng,HSTNng, 3.966525 
88,SNVAng,KSCYng, 0.620333 
89,SNVAng,LOSAng, 32.324229 
90,SNVAng,NYCMng, 3.397512 
91,SNVAng,STTLng, 45.449373 
92,SNVAng,WASHng, 0.443483 
93,STTLng,ATLAng, 10.738547 
94,STTLng,CHINng, 1.834077 
95,STTLng,DNVRng, 4.401475 
96,STTLng,HSTNng, 46.069872 
97,STTLng,IPLSng, 0.972736 
98,STTLng,KSCYng, 5.384885 
99,STTLng,LOSAng, 21.764613 
100,STTLng,NYCMng, 10.709613 
101,STTLng,SNVAng, 3.446984 
102,STTLng,WASHng, 14.277285 
103,WASHng,ATLAng, 77.663467 
104,WASHng,CHINng, 72.627949 
105,WASHng,DNVRng, 8.482043 
106,WASHng,HSTNng, 197.401021 
107,WASHng,IPLSng, 55.271853 
108,WASHng,KSCYng, 29.842067 
109,WASHng,LOSAng, 0.332776 
110,WASHng,NYCMng, 150.577173 
111,WASHng,SNVAng, 0.026667 
112,WASHng,STTLng, 6.772261 
