,source,destion,20040406-2000
0,ATLAM5,ATLAng, 3.069904 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 1.429365 
3,ATLAM5,STTLng, 0.030307 
4,ATLAM5,WASHng, 6.688981 
5,ATLAng,CHINng, 0.121232 
6,ATLAng,HSTNng, 0.283965 
7,ATLAng,IPLSng, 65.091603 
8,ATLAng,NYCMng, 0.358453 
9,ATLAng,SNVAng, 1.128133 
10,ATLAng,STTLng, 0.053333 
11,ATLAng,WASHng, 276.683893 
12,CHINng,ATLAng, 44.708685 
13,CHINng,DNVRng, 0.026667 
14,CHINng,HSTNng, 0.897981 
15,CHINng,IPLSng, 105.530107 
16,CHINng,KSCYng, 16.172872 
17,CHINng,LOSAng, 0.080000 
18,CHINng,NYCMng, 60.108293 
19,CHINng,SNVAng, 0.254824 
20,CHINng,STTLng, 0.032965 
21,CHINng,WASHng, 229.209083 
22,DNVRng,ATLAng, 8.537251 
23,DNVRng,CHINng, 67.059813 
24,DNVRng,HSTNng, 49.329771 
25,DNVRng,IPLSng, 61.435973 
26,DNVRng,KSCYng, 16.333432 
27,DNVRng,LOSAng, 0.224960 
28,DNVRng,NYCMng, 18.467397 
29,DNVRng,SNVAng, 19.766869 
30,DNVRng,STTLng, 0.324211 
31,DNVRng,WASHng, 41.359432 
32,HSTNng,ATLAng, 52.671773 
33,HSTNng,CHINng, 2.257656 
34,HSTNng,DNVRng, 0.077805 
35,HSTNng,IPLSng, 0.121944 
36,HSTNng,KSCYng, 0.186667 
37,HSTNng,NYCMng, 0.129179 
38,HSTNng,STTLng, 0.026667 
39,HSTNng,WASHng, 115.334848 
40,IPLSng,ATLAng, 71.157856 
41,IPLSng,CHINng, 204.545451 
42,IPLSng,DNVRng, 25.141203 
43,IPLSng,HSTNng, 3.280613 
44,IPLSng,KSCYng, 26.689547 
45,IPLSng,LOSAng, 0.183965 
46,IPLSng,NYCMng, 78.934680 
47,IPLSng,SNVAng, 0.275160 
48,IPLSng,STTLng, 1.124461 
49,IPLSng,WASHng, 135.211368 
50,KSCYng,ATLAng, 12.840003 
51,KSCYng,CHINng, 43.118968 
52,KSCYng,DNVRng, 11.606693 
53,KSCYng,HSTNng, 38.244573 
54,KSCYng,IPLSng, 28.870371 
55,KSCYng,LOSAng, 0.026667 
56,KSCYng,NYCMng, 10.695165 
57,KSCYng,SNVAng, 0.155253 
58,KSCYng,WASHng, 21.913213 
59,LOSAng,ATLAng, 41.799848 
60,LOSAng,CHINng, 6.203635 
61,LOSAng,DNVRng, 17.249749 
62,LOSAng,HSTNng, 242.473712 
63,LOSAng,IPLSng, 2.226213 
64,LOSAng,KSCYng, 0.391197 
65,LOSAng,NYCMng, 90.013989 
66,LOSAng,SNVAng, 21.941197 
67,LOSAng,STTLng, 25.383787 
68,LOSAng,WASHng, 88.038253 
69,NYCMng,ATLAng, 1.740861 
70,NYCMng,CHINng, 0.092363 
71,NYCMng,DNVRng, 0.053333 
72,NYCMng,HSTNng, 1.247904 
73,NYCMng,IPLSng, 0.026667 
74,NYCMng,KSCYng, 0.095011 
75,NYCMng,LOSAng, 0.115403 
76,NYCMng,SNVAng, 0.038549 
77,NYCMng,STTLng, 0.026667 
78,NYCMng,WASHng, 760.138693 
79,SNVAng,ATLAng, 1.111160 
80,SNVAng,CHINng, 0.934968 
81,SNVAng,DNVRng, 23.224979 
82,SNVAng,HSTNng, 8.339984 
83,SNVAng,IPLSng, 0.053648 
84,SNVAng,KSCYng, 1.469784 
85,SNVAng,LOSAng, 14.503829 
86,SNVAng,NYCMng, 9.351733 
87,SNVAng,STTLng, 47.610584 
88,SNVAng,WASHng, 3.020403 
89,STTLng,ATLAng, 21.200261 
90,STTLng,CHINng, 2.537640 
91,STTLng,DNVRng, 10.482907 
92,STTLng,HSTNng, 74.991875 
93,STTLng,IPLSng, 0.066829 
94,STTLng,KSCYng, 9.403949 
95,STTLng,LOSAng, 23.861376 
96,STTLng,NYCMng, 19.611608 
97,STTLng,SNVAng, 19.185829 
98,STTLng,WASHng, 22.284571 
99,WASHng,ATLAng, 4.000045 
100,WASHng,CHINng, 0.189808 
101,WASHng,DNVRng, 0.082232 
102,WASHng,HSTNng, 2.422293 
103,WASHng,IPLSng, 0.134096 
104,WASHng,KSCYng, 0.026667 
105,WASHng,LOSAng, 0.160000 
106,WASHng,NYCMng, 1.186379 
107,WASHng,SNVAng, 0.108869 
108,WASHng,STTLng, 0.106667 
