,source,destion,20040831-1320
0,ATLAM5,ATLAng, 0.352819 
1,ATLAM5,CHINng, 1.220333 
2,ATLAM5,DNVRng, 0.610467 
3,ATLAM5,HSTNng, 0.098893 
4,ATLAM5,IPLSng, 0.136549 
5,ATLAM5,KSCYng, 3.044824 
6,ATLAM5,LOSAng, 0.578813 
7,ATLAM5,NYCMng, 0.618813 
8,ATLAM5,STTLng, 1.060669 
9,ATLAM5,WASHng, 2.363304 
10,ATLAng,ATLAM5, 0.251139 
11,ATLAng,CHINng, 16.173237 
12,ATLAng,DNVRng, 5.938315 
13,ATLAng,HSTNng, 1.565960 
14,ATLAng,IPLSng, 19.655005 
15,ATLAng,KSCYng, 5.805731 
16,ATLAng,LOSAng, 35.247792 
17,ATLAng,NYCMng, 18.117893 
18,ATLAng,SNVAng, 0.803548 
19,ATLAng,STTLng, 18.529491 
20,ATLAng,WASHng, 61.553141 
21,CHINng,ATLAM5, 0.240429 
22,CHINng,ATLAng, 31.494243 
23,CHINng,DNVRng, 24.402437 
24,CHINng,HSTNng, 12.840107 
25,CHINng,IPLSng, 61.568229 
26,CHINng,KSCYng, 10.514597 
27,CHINng,LOSAng, 23.618469 
28,CHINng,NYCMng, 10.964885 
29,CHINng,SNVAng, 4.262976 
30,CHINng,STTLng, 27.924707 
31,CHINng,WASHng, 20.670216 
32,DNVRng,ATLAM5, 0.826813 
33,DNVRng,ATLAng, 7.156355 
34,DNVRng,CHINng, 43.893160 
35,DNVRng,HSTNng, 8.897304 
36,DNVRng,IPLSng, 22.721869 
37,DNVRng,KSCYng, 18.551613 
38,DNVRng,LOSAng, 6.098523 
39,DNVRng,NYCMng, 12.760107 
40,DNVRng,SNVAng, 10.906147 
41,DNVRng,STTLng, 18.067344 
42,DNVRng,WASHng, 23.288829 
43,HSTNng,ATLAM5, 2.242571 
44,HSTNng,ATLAng, 2.912605 
45,HSTNng,CHINng, 16.001664 
46,HSTNng,DNVRng, 1.327603 
47,HSTNng,IPLSng, 6.296331 
48,HSTNng,KSCYng, 7.203499 
49,HSTNng,LOSAng, 2.890264 
50,HSTNng,NYCMng, 7.100931 
51,HSTNng,SNVAng, 0.179653 
52,HSTNng,STTLng, 9.920515 
53,HSTNng,WASHng, 6.329872 
54,IPLSng,ATLAM5, 0.106667 
55,IPLSng,ATLAng, 12.951907 
56,IPLSng,CHINng, 110.809995 
57,IPLSng,DNVRng, 13.660363 
58,IPLSng,HSTNng, 11.517904 
59,IPLSng,KSCYng, 9.313992 
60,IPLSng,LOSAng, 29.307419 
61,IPLSng,NYCMng, 14.187160 
62,IPLSng,SNVAng, 0.360056 
63,IPLSng,STTLng, 43.035251 
64,IPLSng,WASHng, 21.478416 
65,KSCYng,ATLAM5, 0.548883 
66,KSCYng,ATLAng, 6.798797 
67,KSCYng,CHINng, 30.013128 
68,KSCYng,DNVRng, 7.369133 
69,KSCYng,HSTNng, 2.858829 
70,KSCYng,IPLSng, 15.038760 
71,KSCYng,LOSAng, 4.260323 
72,KSCYng,NYCMng, 5.245765 
73,KSCYng,SNVAng, 2.599237 
74,KSCYng,STTLng, 12.683469 
75,KSCYng,WASHng, 12.840677 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 48.289952 
78,LOSAng,CHINng, 137.110824 
79,LOSAng,DNVRng, 26.719861 
80,LOSAng,HSTNng, 6.534067 
81,LOSAng,IPLSng, 26.324229 
82,LOSAng,KSCYng, 10.925533 
83,LOSAng,NYCMng, 36.934123 
84,LOSAng,SNVAng, 23.762328 
85,LOSAng,STTLng, 42.181435 
86,LOSAng,WASHng, 52.525752 
87,NYCMng,ATLAM5, 1.078864 
88,NYCMng,ATLAng, 29.173888 
89,NYCMng,CHINng, 31.778144 
90,NYCMng,DNVRng, 14.819584 
91,NYCMng,HSTNng, 7.479763 
92,NYCMng,IPLSng, 20.700563 
93,NYCMng,KSCYng, 16.992787 
94,NYCMng,LOSAng, 56.442837 
95,NYCMng,SNVAng, 1.448000 
96,NYCMng,STTLng, 19.783408 
97,NYCMng,WASHng, 98.417771 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.160000 
100,SNVAng,DNVRng, 11.983835 
101,SNVAng,HSTNng, 0.054667 
102,SNVAng,IPLSng, 0.774563 
103,SNVAng,KSCYng, 0.359851 
104,SNVAng,LOSAng, 7.834749 
105,SNVAng,NYCMng, 0.040979 
106,SNVAng,STTLng, 23.897515 
107,SNVAng,WASHng, 0.842016 
108,STTLng,ATLAM5, 6.489819 
109,STTLng,ATLAng, 65.837496 
110,STTLng,CHINng, 102.449227 
111,STTLng,DNVRng, 10.043611 
112,STTLng,HSTNng, 21.652811 
113,STTLng,IPLSng, 78.959120 
114,STTLng,KSCYng, 48.842216 
115,STTLng,LOSAng, 28.722957 
116,STTLng,NYCMng, 28.432379 
117,STTLng,SNVAng, 1.753669 
118,STTLng,WASHng, 90.249624 
119,WASHng,ATLAM5, 0.779621 
120,WASHng,ATLAng, 142.676296 
121,WASHng,CHINng, 78.409949 
122,WASHng,DNVRng, 48.676475 
123,WASHng,HSTNng, 19.393555 
124,WASHng,IPLSng, 66.091555 
125,WASHng,KSCYng, 21.605149 
126,WASHng,LOSAng, 66.000085 
127,WASHng,NYCMng, 221.627019 
128,WASHng,SNVAng, 1.555701 
129,WASHng,STTLng, 44.338312 
