,source,destion,20040628-1235
0,ATLAM5,CHINng, 0.103928 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.139779 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.344568 
8,ATLAng,ATLAM5, 0.085915 
9,ATLAng,CHINng, 7.423733 
10,ATLAng,DNVRng, 2.550464 
11,ATLAng,HSTNng, 1.224899 
12,ATLAng,IPLSng, 12.054837 
13,ATLAng,KSCYng, 0.899880 
14,ATLAng,LOSAng, 10.026635 
15,ATLAng,NYCMng, 2.030851 
16,ATLAng,SNVAng, 0.664371 
17,ATLAng,STTLng, 4.268043 
18,ATLAng,WASHng, 39.063461 
19,CHINng,ATLAM5, 0.086555 
20,CHINng,ATLAng, 10.045205 
21,CHINng,DNVRng, 23.439680 
22,CHINng,HSTNng, 4.526595 
23,CHINng,IPLSng, 17.239104 
24,CHINng,KSCYng, 14.127736 
25,CHINng,LOSAng, 38.780267 
26,CHINng,NYCMng, 14.910853 
27,CHINng,SNVAng, 0.199955 
28,CHINng,STTLng, 2.542512 
29,CHINng,WASHng, 14.903517 
30,DNVRng,ATLAM5, 0.115280 
31,DNVRng,ATLAng, 4.242229 
32,DNVRng,CHINng, 78.535867 
33,DNVRng,HSTNng, 25.800501 
34,DNVRng,IPLSng, 26.527173 
35,DNVRng,KSCYng, 10.404803 
36,DNVRng,LOSAng, 7.682243 
37,DNVRng,NYCMng, 12.647688 
38,DNVRng,SNVAng, 5.262832 
39,DNVRng,STTLng, 4.460587 
40,DNVRng,WASHng, 46.203883 
41,HSTNng,ATLAM5, 0.169856 
42,HSTNng,ATLAng, 9.586557 
43,HSTNng,CHINng, 12.989357 
44,HSTNng,DNVRng, 1.061709 
45,HSTNng,IPLSng, 2.132320 
46,HSTNng,KSCYng, 0.958261 
47,HSTNng,LOSAng, 4.400104 
48,HSTNng,NYCMng, 1.881435 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 1.795117 
51,HSTNng,WASHng, 2.506960 
52,IPLSng,ATLAM5, 0.039557 
53,IPLSng,ATLAng, 19.044637 
54,IPLSng,CHINng, 86.170016 
55,IPLSng,DNVRng, 12.263571 
56,IPLSng,HSTNng, 1.718971 
57,IPLSng,KSCYng, 2.804832 
58,IPLSng,LOSAng, 17.163677 
59,IPLSng,NYCMng, 4.435072 
60,IPLSng,SNVAng, 1.068069 
61,IPLSng,STTLng, 15.268237 
62,IPLSng,WASHng, 17.261331 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 11.463229 
65,KSCYng,CHINng, 17.862848 
66,KSCYng,DNVRng, 8.608739 
67,KSCYng,HSTNng, 1.816624 
68,KSCYng,IPLSng, 5.958603 
69,KSCYng,LOSAng, 4.083480 
70,KSCYng,NYCMng, 1.441408 
71,KSCYng,SNVAng, 1.500971 
72,KSCYng,STTLng, 3.669411 
73,KSCYng,WASHng, 10.096325 
74,LOSAng,ATLAng, 11.022424 
75,LOSAng,CHINng, 145.985208 
76,LOSAng,DNVRng, 12.077200 
77,LOSAng,HSTNng, 15.805187 
78,LOSAng,IPLSng, 12.823699 
79,LOSAng,KSCYng, 2.731405 
80,LOSAng,NYCMng, 20.150133 
81,LOSAng,SNVAng, 9.334363 
82,LOSAng,STTLng, 37.828101 
83,LOSAng,WASHng, 27.456944 
84,NYCMng,ATLAM5, 0.151027 
85,NYCMng,ATLAng, 16.298056 
86,NYCMng,CHINng, 11.125475 
87,NYCMng,DNVRng, 22.219339 
88,NYCMng,HSTNng, 13.648584 
89,NYCMng,IPLSng, 16.835915 
90,NYCMng,KSCYng, 7.205611 
91,NYCMng,LOSAng, 54.583171 
92,NYCMng,SNVAng, 0.848845 
93,NYCMng,STTLng, 16.602672 
94,NYCMng,WASHng, 51.365216 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 0.672184 
97,SNVAng,DNVRng, 5.913779 
98,SNVAng,HSTNng, 2.628981 
99,SNVAng,IPLSng, 0.222931 
100,SNVAng,LOSAng, 35.240683 
101,SNVAng,NYCMng, 0.131691 
102,SNVAng,STTLng, 29.269320 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 5.856469 
105,STTLng,CHINng, 21.256920 
106,STTLng,DNVRng, 2.207565 
107,STTLng,HSTNng, 0.857765 
108,STTLng,IPLSng, 6.292269 
109,STTLng,KSCYng, 1.937827 
110,STTLng,LOSAng, 20.917296 
111,STTLng,NYCMng, 5.229976 
112,STTLng,SNVAng, 8.385419 
113,STTLng,WASHng, 14.605349 
114,WASHng,ATLAM5, 0.174277 
115,WASHng,ATLAng, 76.516440 
116,WASHng,CHINng, 36.515128 
117,WASHng,DNVRng, 44.046365 
118,WASHng,HSTNng, 18.279861 
119,WASHng,IPLSng, 44.695619 
120,WASHng,KSCYng, 6.323136 
121,WASHng,LOSAng, 48.847715 
122,WASHng,NYCMng, 108.461648 
123,WASHng,SNVAng, 1.113795 
124,WASHng,STTLng, 32.471867 
