,source,destion,20040530-2320
0,ATLAM5,ATLAng, 0.242357 
1,ATLAM5,CHINng, 0.090715 
2,ATLAM5,HSTNng, 0.077397 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.092576 
5,ATLAM5,LOSAng, 0.032363 
6,ATLAM5,NYCMng, 0.159475 
7,ATLAM5,STTLng, 0.134589 
8,ATLAM5,WASHng, 0.305971 
9,ATLAng,ATLAM5, 0.135531 
10,ATLAng,CHINng, 5.525107 
11,ATLAng,DNVRng, 4.274341 
12,ATLAng,HSTNng, 0.405760 
13,ATLAng,IPLSng, 15.442915 
14,ATLAng,KSCYng, 3.155069 
15,ATLAng,LOSAng, 11.784853 
16,ATLAng,NYCMng, 20.326539 
17,ATLAng,SNVAng, 0.040000 
18,ATLAng,STTLng, 2.707003 
19,ATLAng,WASHng, 29.256077 
20,CHINng,ATLAM5, 0.298547 
21,CHINng,ATLAng, 21.184224 
22,CHINng,DNVRng, 11.324696 
23,CHINng,HSTNng, 6.961037 
24,CHINng,IPLSng, 29.149520 
25,CHINng,KSCYng, 3.597088 
26,CHINng,LOSAng, 41.468592 
27,CHINng,NYCMng, 3.952363 
28,CHINng,SNVAng, 0.392981 
29,CHINng,STTLng, 5.626821 
30,CHINng,WASHng, 44.251000 
31,DNVRng,ATLAM5, 0.193920 
32,DNVRng,ATLAng, 2.299173 
33,DNVRng,CHINng, 34.737584 
34,DNVRng,HSTNng, 19.545107 
35,DNVRng,IPLSng, 25.598603 
36,DNVRng,KSCYng, 11.145312 
37,DNVRng,LOSAng, 7.211568 
38,DNVRng,NYCMng, 6.885944 
39,DNVRng,SNVAng, 6.079096 
40,DNVRng,STTLng, 5.705973 
41,DNVRng,WASHng, 34.156875 
42,HSTNng,ATLAM5, 2.384997 
43,HSTNng,ATLAng, 5.877835 
44,HSTNng,CHINng, 8.922173 
45,HSTNng,DNVRng, 1.597936 
46,HSTNng,IPLSng, 1.148571 
47,HSTNng,KSCYng, 1.421819 
48,HSTNng,LOSAng, 9.461229 
49,HSTNng,NYCMng, 1.322507 
50,HSTNng,STTLng, 0.882563 
51,HSTNng,WASHng, 4.539480 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 36.415680 
54,IPLSng,CHINng, 60.806373 
55,IPLSng,DNVRng, 12.818328 
56,IPLSng,HSTNng, 1.781232 
57,IPLSng,KSCYng, 4.065445 
58,IPLSng,LOSAng, 51.200643 
59,IPLSng,NYCMng, 25.681195 
60,IPLSng,SNVAng, 0.148152 
61,IPLSng,STTLng, 16.769136 
62,IPLSng,WASHng, 47.142571 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.408035 
65,KSCYng,CHINng, 22.203939 
66,KSCYng,DNVRng, 7.195235 
67,KSCYng,HSTNng, 2.122811 
68,KSCYng,IPLSng, 9.256576 
69,KSCYng,LOSAng, 5.227205 
70,KSCYng,NYCMng, 1.362456 
71,KSCYng,SNVAng, 0.125485 
72,KSCYng,STTLng, 2.302728 
73,KSCYng,WASHng, 8.625072 
74,LOSAng,ATLAng, 23.044683 
75,LOSAng,CHINng, 81.157608 
76,LOSAng,DNVRng, 22.693728 
77,LOSAng,HSTNng, 4.731261 
78,LOSAng,IPLSng, 52.863893 
79,LOSAng,KSCYng, 3.185651 
80,LOSAng,NYCMng, 47.500568 
81,LOSAng,SNVAng, 14.466589 
82,LOSAng,STTLng, 31.151331 
83,LOSAng,WASHng, 101.910808 
84,NYCMng,ATLAM5, 0.264400 
85,NYCMng,ATLAng, 29.048509 
86,NYCMng,CHINng, 33.559627 
87,NYCMng,DNVRng, 26.036648 
88,NYCMng,HSTNng, 3.081771 
89,NYCMng,IPLSng, 29.504693 
90,NYCMng,KSCYng, 9.249069 
91,NYCMng,LOSAng, 66.587331 
92,NYCMng,SNVAng, 0.869208 
93,NYCMng,STTLng, 17.991160 
94,NYCMng,WASHng, 43.343013 
95,SNVAng,ATLAng, 0.223637 
96,SNVAng,CHINng, 0.137936 
97,SNVAng,DNVRng, 1.676989 
98,SNVAng,HSTNng, 0.040896 
99,SNVAng,IPLSng, 0.265451 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 30.993083 
102,SNVAng,NYCMng, 0.461109 
103,SNVAng,STTLng, 23.042491 
104,SNVAng,WASHng, 18.526099 
105,STTLng,ATLAng, 9.393477 
106,STTLng,CHINng, 14.362016 
107,STTLng,DNVRng, 3.038253 
108,STTLng,HSTNng, 1.732965 
109,STTLng,IPLSng, 6.793584 
110,STTLng,KSCYng, 5.382475 
111,STTLng,LOSAng, 18.599643 
112,STTLng,NYCMng, 9.921112 
113,STTLng,SNVAng, 2.807531 
114,STTLng,WASHng, 9.251613 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 115.201533 
117,WASHng,CHINng, 32.751987 
118,WASHng,DNVRng, 68.312397 
119,WASHng,HSTNng, 9.674307 
120,WASHng,IPLSng, 18.344024 
121,WASHng,KSCYng, 7.429373 
122,WASHng,LOSAng, 119.761565 
123,WASHng,NYCMng, 163.414867 
124,WASHng,SNVAng, 0.363299 
125,WASHng,STTLng, 31.418792 
