,source,destion,20040713-1930
0,ATLAM5,ATLAng, 0.351525 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.135429 
3,ATLAM5,HSTNng, 0.217323 
4,ATLAM5,IPLSng, 0.161717 
5,ATLAM5,KSCYng, 0.121333 
6,ATLAM5,LOSAng, 0.191331 
7,ATLAM5,NYCMng, 0.494109 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.121451 
10,ATLAM5,WASHng, 0.345056 
11,ATLAng,ATLAM5, 0.664432 
12,ATLAng,CHINng, 41.583840 
13,ATLAng,DNVRng, 7.234869 
14,ATLAng,HSTNng, 5.022661 
15,ATLAng,IPLSng, 27.939965 
16,ATLAng,KSCYng, 4.733445 
17,ATLAng,LOSAng, 16.315053 
18,ATLAng,NYCMng, 13.248861 
19,ATLAng,SNVAng, 1.385699 
20,ATLAng,STTLng, 5.292128 
21,ATLAng,WASHng, 49.405693 
22,CHINng,ATLAM5, 0.226864 
23,CHINng,ATLAng, 40.438205 
24,CHINng,DNVRng, 13.483288 
25,CHINng,HSTNng, 24.838984 
26,CHINng,IPLSng, 76.068699 
27,CHINng,KSCYng, 18.287592 
28,CHINng,LOSAng, 40.341235 
29,CHINng,NYCMng, 17.807459 
30,CHINng,SNVAng, 6.940443 
31,CHINng,STTLng, 5.951755 
32,CHINng,WASHng, 37.308693 
33,DNVRng,ATLAM5, 2.271485 
34,DNVRng,ATLAng, 17.647099 
35,DNVRng,CHINng, 73.493789 
36,DNVRng,HSTNng, 21.192725 
37,DNVRng,IPLSng, 31.260235 
38,DNVRng,KSCYng, 44.101323 
39,DNVRng,LOSAng, 12.771000 
40,DNVRng,NYCMng, 50.480099 
41,DNVRng,SNVAng, 17.662531 
42,DNVRng,STTLng, 35.771605 
43,DNVRng,WASHng, 53.720456 
44,HSTNng,ATLAM5, 0.667784 
45,HSTNng,ATLAng, 5.386035 
46,HSTNng,CHINng, 12.027419 
47,HSTNng,DNVRng, 2.118331 
48,HSTNng,IPLSng, 4.617109 
49,HSTNng,KSCYng, 2.704611 
50,HSTNng,LOSAng, 6.859464 
51,HSTNng,NYCMng, 10.548243 
52,HSTNng,SNVAng, 0.250723 
53,HSTNng,STTLng, 2.643877 
54,HSTNng,WASHng, 10.742560 
55,IPLSng,ATLAM5, 0.096848 
56,IPLSng,ATLAng, 29.109120 
57,IPLSng,CHINng, 81.728368 
58,IPLSng,DNVRng, 14.076293 
59,IPLSng,HSTNng, 27.627464 
60,IPLSng,KSCYng, 11.244109 
61,IPLSng,LOSAng, 15.100941 
62,IPLSng,NYCMng, 19.167731 
63,IPLSng,SNVAng, 4.821472 
64,IPLSng,STTLng, 32.442773 
65,IPLSng,WASHng, 39.084661 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 4.101859 
68,KSCYng,CHINng, 29.445309 
69,KSCYng,DNVRng, 11.878651 
70,KSCYng,HSTNng, 5.285173 
71,KSCYng,IPLSng, 28.687515 
72,KSCYng,LOSAng, 2.783477 
73,KSCYng,NYCMng, 5.843048 
74,KSCYng,SNVAng, 3.468232 
75,KSCYng,STTLng, 10.677411 
76,KSCYng,WASHng, 21.998576 
77,LOSAng,ATLAM5, 0.451571 
78,LOSAng,ATLAng, 30.744619 
79,LOSAng,CHINng, 94.075309 
80,LOSAng,DNVRng, 30.917016 
81,LOSAng,HSTNng, 14.927741 
82,LOSAng,IPLSng, 27.462109 
83,LOSAng,KSCYng, 13.806445 
84,LOSAng,NYCMng, 51.274371 
85,LOSAng,SNVAng, 36.256899 
86,LOSAng,STTLng, 33.488797 
87,LOSAng,WASHng, 84.299901 
88,NYCMng,ATLAM5, 2.445811 
89,NYCMng,ATLAng, 53.073776 
90,NYCMng,CHINng, 43.942515 
91,NYCMng,DNVRng, 30.031576 
92,NYCMng,HSTNng, 16.800509 
93,NYCMng,IPLSng, 34.997312 
94,NYCMng,KSCYng, 32.021664 
95,NYCMng,LOSAng, 71.338597 
96,NYCMng,SNVAng, 4.403195 
97,NYCMng,STTLng, 18.892811 
98,NYCMng,WASHng, 201.769125 
99,SNVAng,ATLAng, 0.145067 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 5.331397 
102,SNVAng,HSTNng, 0.284864 
103,SNVAng,IPLSng, 8.445211 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 27.820605 
106,SNVAng,NYCMng, 0.311573 
107,SNVAng,STTLng, 31.789515 
108,SNVAng,WASHng, 0.463603 
109,STTLng,ATLAM5, 0.307253 
110,STTLng,ATLAng, 22.641579 
111,STTLng,CHINng, 45.935309 
112,STTLng,DNVRng, 8.807221 
113,STTLng,HSTNng, 7.429387 
114,STTLng,IPLSng, 16.595491 
115,STTLng,KSCYng, 4.519981 
116,STTLng,LOSAng, 17.367795 
117,STTLng,NYCMng, 18.573400 
118,STTLng,SNVAng, 8.635931 
119,STTLng,WASHng, 22.696789 
120,WASHng,ATLAM5, 1.219037 
121,WASHng,ATLAng, 110.740432 
122,WASHng,CHINng, 106.108923 
123,WASHng,DNVRng, 81.121272 
124,WASHng,HSTNng, 41.634205 
125,WASHng,IPLSng, 94.391669 
126,WASHng,KSCYng, 35.968328 
127,WASHng,LOSAng, 92.992187 
128,WASHng,NYCMng, 173.974197 
129,WASHng,SNVAng, 5.475240 
130,WASHng,STTLng, 68.948917 
