,source,destion,20040625-0145
0,ATLAM5,ATLAng, 0.779400 
1,ATLAM5,CHINng, 0.097528 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.187936 
6,ATLAM5,NYCMng, 0.221813 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.586349 
9,ATLAng,ATLAM5, 0.114637 
10,ATLAng,CHINng, 2.676491 
11,ATLAng,DNVRng, 3.631445 
12,ATLAng,HSTNng, 35.197864 
13,ATLAng,IPLSng, 18.895632 
14,ATLAng,KSCYng, 2.521941 
15,ATLAng,LOSAng, 15.276072 
16,ATLAng,NYCMng, 4.640475 
17,ATLAng,SNVAng, 0.393248 
18,ATLAng,STTLng, 6.274197 
19,ATLAng,WASHng, 26.016349 
20,CHINng,ATLAng, 6.696053 
21,CHINng,DNVRng, 10.587157 
22,CHINng,HSTNng, 5.928323 
23,CHINng,IPLSng, 32.707211 
24,CHINng,KSCYng, 12.900245 
25,CHINng,LOSAng, 40.012611 
26,CHINng,NYCMng, 14.091504 
27,CHINng,SNVAng, 1.928419 
28,CHINng,STTLng, 5.167653 
29,CHINng,WASHng, 22.917072 
30,DNVRng,ATLAM5, 0.186480 
31,DNVRng,ATLAng, 1.546176 
32,DNVRng,CHINng, 74.748864 
33,DNVRng,HSTNng, 18.701877 
34,DNVRng,IPLSng, 28.764149 
35,DNVRng,KSCYng, 28.376691 
36,DNVRng,LOSAng, 20.170179 
37,DNVRng,NYCMng, 13.078269 
38,DNVRng,SNVAng, 11.872573 
39,DNVRng,STTLng, 26.646779 
40,DNVRng,WASHng, 37.092651 
41,HSTNng,ATLAM5, 0.119051 
42,HSTNng,ATLAng, 3.097925 
43,HSTNng,CHINng, 11.852397 
44,HSTNng,DNVRng, 1.008003 
45,HSTNng,IPLSng, 4.881856 
46,HSTNng,KSCYng, 1.837429 
47,HSTNng,LOSAng, 15.280152 
48,HSTNng,NYCMng, 1.641280 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 1.432608 
51,HSTNng,WASHng, 3.982992 
52,IPLSng,ATLAM5, 0.109032 
53,IPLSng,ATLAng, 11.444005 
54,IPLSng,CHINng, 52.187563 
55,IPLSng,DNVRng, 9.675843 
56,IPLSng,HSTNng, 6.983528 
57,IPLSng,KSCYng, 4.508691 
58,IPLSng,LOSAng, 53.687725 
59,IPLSng,NYCMng, 24.320701 
60,IPLSng,SNVAng, 1.103368 
61,IPLSng,STTLng, 6.997027 
62,IPLSng,WASHng, 23.510771 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 3.039661 
65,KSCYng,CHINng, 19.894069 
66,KSCYng,DNVRng, 9.452688 
67,KSCYng,HSTNng, 5.584976 
68,KSCYng,IPLSng, 11.050445 
69,KSCYng,LOSAng, 4.820480 
70,KSCYng,NYCMng, 3.498488 
71,KSCYng,SNVAng, 2.594771 
72,KSCYng,STTLng, 4.447805 
73,KSCYng,WASHng, 7.098467 
74,LOSAng,ATLAM5, 0.427496 
75,LOSAng,ATLAng, 19.226787 
76,LOSAng,CHINng, 75.888829 
77,LOSAng,DNVRng, 14.781536 
78,LOSAng,HSTNng, 18.866272 
79,LOSAng,IPLSng, 27.571165 
80,LOSAng,KSCYng, 13.084096 
81,LOSAng,NYCMng, 68.712317 
82,LOSAng,SNVAng, 25.825555 
83,LOSAng,STTLng, 38.752419 
84,LOSAng,WASHng, 60.286256 
85,NYCMng,ATLAM5, 1.796568 
86,NYCMng,ATLAng, 25.029717 
87,NYCMng,CHINng, 60.701781 
88,NYCMng,DNVRng, 27.455491 
89,NYCMng,HSTNng, 6.313752 
90,NYCMng,IPLSng, 15.850973 
91,NYCMng,KSCYng, 8.726043 
92,NYCMng,LOSAng, 64.754917 
93,NYCMng,SNVAng, 10.695323 
94,NYCMng,STTLng, 25.494896 
95,NYCMng,WASHng, 70.945123 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 13.894477 
99,SNVAng,IPLSng, 0.282264 
100,SNVAng,LOSAng, 43.159749 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 32.860869 
103,SNVAng,WASHng, 0.097912 
104,STTLng,ATLAM5, 0.345971 
105,STTLng,ATLAng, 7.259744 
106,STTLng,CHINng, 11.663544 
107,STTLng,DNVRng, 2.973619 
108,STTLng,HSTNng, 0.550285 
109,STTLng,IPLSng, 3.935717 
110,STTLng,KSCYng, 0.976813 
111,STTLng,LOSAng, 32.981389 
112,STTLng,NYCMng, 6.590701 
113,STTLng,SNVAng, 2.176000 
114,STTLng,WASHng, 5.667405 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 119.875656 
117,WASHng,CHINng, 59.182587 
118,WASHng,DNVRng, 66.504059 
119,WASHng,HSTNng, 20.719973 
120,WASHng,IPLSng, 42.299107 
121,WASHng,KSCYng, 7.693413 
122,WASHng,LOSAng, 96.385125 
123,WASHng,NYCMng, 186.787504 
124,WASHng,SNVAng, 2.728491 
125,WASHng,STTLng, 39.403661 
