,source,destion,20040514-1930
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.343208 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.064131 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.221317 
6,ATLAM5,LOSAng, 1.504083 
7,ATLAM5,NYCMng, 0.033891 
8,ATLAM5,STTLng, 0.560192 
9,ATLAM5,WASHng, 0.303120 
10,ATLAng,ATLAM5, 0.433192 
11,ATLAng,CHINng, 24.213261 
12,ATLAng,DNVRng, 6.508621 
13,ATLAng,HSTNng, 17.647792 
14,ATLAng,IPLSng, 14.687195 
15,ATLAng,KSCYng, 4.671997 
16,ATLAng,LOSAng, 19.254220 
17,ATLAng,NYCMng, 10.636811 
18,ATLAng,SNVAng, 1.417100 
19,ATLAng,STTLng, 8.735408 
20,ATLAng,WASHng, 46.927619 
21,CHINng,ATLAM5, 0.347976 
22,CHINng,ATLAng, 14.486557 
23,CHINng,DNVRng, 23.510992 
24,CHINng,HSTNng, 18.702941 
25,CHINng,IPLSng, 59.268424 
26,CHINng,KSCYng, 34.595779 
27,CHINng,LOSAng, 56.524221 
28,CHINng,NYCMng, 23.139821 
29,CHINng,SNVAng, 11.957904 
30,CHINng,STTLng, 10.945448 
31,CHINng,WASHng, 44.380344 
32,DNVRng,ATLAM5, 0.240915 
33,DNVRng,ATLAng, 15.477387 
34,DNVRng,CHINng, 64.409960 
35,DNVRng,HSTNng, 33.954720 
36,DNVRng,IPLSng, 44.796259 
37,DNVRng,KSCYng, 17.911699 
38,DNVRng,LOSAng, 36.991667 
39,DNVRng,NYCMng, 40.571904 
40,DNVRng,SNVAng, 12.854941 
41,DNVRng,STTLng, 17.284499 
42,DNVRng,WASHng, 46.025800 
43,HSTNng,ATLAM5, 0.080000 
44,HSTNng,ATLAng, 3.784008 
45,HSTNng,CHINng, 23.052472 
46,HSTNng,DNVRng, 4.549461 
47,HSTNng,IPLSng, 4.942693 
48,HSTNng,KSCYng, 2.975421 
49,HSTNng,LOSAng, 10.379248 
50,HSTNng,NYCMng, 9.898824 
51,HSTNng,SNVAng, 0.312293 
52,HSTNng,STTLng, 3.279664 
53,HSTNng,WASHng, 4.567653 
54,IPLSng,ATLAM5, 0.413149 
55,IPLSng,ATLAng, 31.417067 
56,IPLSng,CHINng, 124.125181 
57,IPLSng,DNVRng, 27.298995 
58,IPLSng,HSTNng, 11.332432 
59,IPLSng,KSCYng, 16.994029 
60,IPLSng,LOSAng, 48.986152 
61,IPLSng,NYCMng, 28.078867 
62,IPLSng,SNVAng, 2.282971 
63,IPLSng,STTLng, 31.985296 
64,IPLSng,WASHng, 30.098731 
65,KSCYng,ATLAM5, 0.428059 
66,KSCYng,ATLAng, 6.266328 
67,KSCYng,CHINng, 24.667141 
68,KSCYng,DNVRng, 5.537235 
69,KSCYng,HSTNng, 5.716645 
70,KSCYng,IPLSng, 14.027395 
71,KSCYng,LOSAng, 7.808648 
72,KSCYng,NYCMng, 4.076253 
73,KSCYng,SNVAng, 6.663349 
74,KSCYng,STTLng, 2.934424 
75,KSCYng,WASHng, 17.862776 
76,LOSAng,ATLAM5, 3.720328 
77,LOSAng,ATLAng, 46.366829 
78,LOSAng,CHINng, 165.002611 
79,LOSAng,DNVRng, 24.710923 
80,LOSAng,HSTNng, 14.945315 
81,LOSAng,IPLSng, 41.447928 
82,LOSAng,KSCYng, 16.742957 
83,LOSAng,NYCMng, 105.218333 
84,LOSAng,SNVAng, 17.885315 
85,LOSAng,STTLng, 42.611507 
86,LOSAng,WASHng, 118.688163 
87,NYCMng,ATLAM5, 2.193525 
88,NYCMng,ATLAng, 38.815784 
89,NYCMng,CHINng, 53.989144 
90,NYCMng,DNVRng, 38.196797 
91,NYCMng,HSTNng, 15.039736 
92,NYCMng,IPLSng, 46.279549 
93,NYCMng,KSCYng, 13.116176 
94,NYCMng,LOSAng, 90.385179 
95,NYCMng,SNVAng, 5.898693 
96,NYCMng,STTLng, 35.151755 
97,NYCMng,WASHng, 103.179445 
98,SNVAng,ATLAng, 3.424867 
99,SNVAng,CHINng, 1.405277 
100,SNVAng,DNVRng, 14.158632 
101,SNVAng,HSTNng, 5.436971 
102,SNVAng,IPLSng, 9.925557 
103,SNVAng,KSCYng, 0.291035 
104,SNVAng,LOSAng, 48.247605 
105,SNVAng,NYCMng, 4.579021 
106,SNVAng,STTLng, 46.694477 
107,SNVAng,WASHng, 0.733219 
108,STTLng,ATLAM5, 0.133333 
109,STTLng,ATLAng, 13.145432 
110,STTLng,CHINng, 21.712184 
111,STTLng,DNVRng, 6.754355 
112,STTLng,HSTNng, 6.088387 
113,STTLng,IPLSng, 10.549912 
114,STTLng,KSCYng, 4.109861 
115,STTLng,LOSAng, 29.081787 
116,STTLng,NYCMng, 19.821203 
117,STTLng,SNVAng, 14.757416 
118,STTLng,WASHng, 13.777259 
119,WASHng,ATLAM5, 0.624176 
120,WASHng,ATLAng, 138.619813 
121,WASHng,CHINng, 112.510965 
122,WASHng,DNVRng, 57.342059 
123,WASHng,HSTNng, 20.082317 
124,WASHng,IPLSng, 57.809568 
125,WASHng,KSCYng, 17.768931 
126,WASHng,LOSAng, 136.576443 
127,WASHng,NYCMng, 182.898235 
128,WASHng,SNVAng, 7.620155 
129,WASHng,STTLng, 43.322477 
