,source,destion,20040308-1130
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.464731 
2,ATLAM5,DNVRng, 0.278616 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.530861 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.294997 
7,ATLAM5,NYCMng, 0.257843 
8,ATLAM5,STTLng, 0.091144 
9,ATLAM5,WASHng, 2.541923 
10,ATLAng,CHINng, 14.501728 
11,ATLAng,DNVRng, 7.006315 
12,ATLAng,HSTNng, 1.224619 
13,ATLAng,IPLSng, 7.036560 
14,ATLAng,KSCYng, 3.106053 
15,ATLAng,LOSAng, 13.465073 
16,ATLAng,NYCMng, 10.759115 
17,ATLAng,SNVAng, 2.996561 
18,ATLAng,STTLng, 4.564635 
19,ATLAng,WASHng, 62.698616 
20,CHINng,ATLAM5, 0.199669 
21,CHINng,ATLAng, 7.966568 
22,CHINng,DNVRng, 6.562285 
23,CHINng,HSTNng, 5.599355 
24,CHINng,IPLSng, 11.547213 
25,CHINng,KSCYng, 13.273877 
26,CHINng,LOSAng, 22.504941 
27,CHINng,NYCMng, 7.279083 
28,CHINng,SNVAng, 1.829189 
29,CHINng,STTLng, 5.441341 
30,CHINng,WASHng, 8.794843 
31,DNVRng,ATLAM5, 0.806560 
32,DNVRng,ATLAng, 5.160973 
33,DNVRng,CHINng, 76.147717 
34,DNVRng,HSTNng, 16.456619 
35,DNVRng,IPLSng, 25.172885 
36,DNVRng,KSCYng, 14.021571 
37,DNVRng,LOSAng, 6.307515 
38,DNVRng,NYCMng, 27.492861 
39,DNVRng,SNVAng, 13.720029 
40,DNVRng,STTLng, 7.503624 
41,DNVRng,WASHng, 50.585731 
42,HSTNng,ATLAM5, 1.201677 
43,HSTNng,ATLAng, 1.086851 
44,HSTNng,CHINng, 27.332160 
45,HSTNng,DNVRng, 2.964341 
46,HSTNng,IPLSng, 3.788928 
47,HSTNng,KSCYng, 2.013053 
48,HSTNng,LOSAng, 98.240736 
49,HSTNng,NYCMng, 11.937587 
50,HSTNng,SNVAng, 0.442717 
51,HSTNng,STTLng, 3.176680 
52,HSTNng,WASHng, 2.590717 
53,IPLSng,ATLAM5, 0.303941 
54,IPLSng,ATLAng, 13.243299 
55,IPLSng,CHINng, 131.192627 
56,IPLSng,DNVRng, 10.086904 
57,IPLSng,HSTNng, 4.841571 
58,IPLSng,KSCYng, 8.641253 
59,IPLSng,LOSAng, 70.201275 
60,IPLSng,NYCMng, 24.199533 
61,IPLSng,SNVAng, 5.660461 
62,IPLSng,STTLng, 13.613883 
63,IPLSng,WASHng, 14.215437 
64,KSCYng,ATLAM5, 0.153488 
65,KSCYng,ATLAng, 6.573952 
66,KSCYng,CHINng, 43.369203 
67,KSCYng,DNVRng, 7.680464 
68,KSCYng,HSTNng, 1.840123 
69,KSCYng,IPLSng, 8.350784 
70,KSCYng,LOSAng, 7.945525 
71,KSCYng,NYCMng, 7.417819 
72,KSCYng,SNVAng, 2.740909 
73,KSCYng,STTLng, 2.975024 
74,KSCYng,WASHng, 5.353739 
75,LOSAng,ATLAM5, 0.943256 
76,LOSAng,ATLAng, 6.291192 
77,LOSAng,CHINng, 160.534483 
78,LOSAng,DNVRng, 11.135035 
79,LOSAng,HSTNng, 6.988013 
80,LOSAng,IPLSng, 14.194371 
81,LOSAng,KSCYng, 5.504347 
82,LOSAng,NYCMng, 35.676032 
83,LOSAng,SNVAng, 5.557237 
84,LOSAng,STTLng, 21.648699 
85,LOSAng,WASHng, 38.112157 
86,NYCMng,ATLAM5, 1.761539 
87,NYCMng,ATLAng, 21.896603 
88,NYCMng,CHINng, 75.674064 
89,NYCMng,DNVRng, 27.887365 
90,NYCMng,HSTNng, 12.705045 
91,NYCMng,IPLSng, 32.266381 
92,NYCMng,KSCYng, 12.574424 
93,NYCMng,LOSAng, 69.053667 
94,NYCMng,SNVAng, 5.837427 
95,NYCMng,STTLng, 34.387395 
96,NYCMng,WASHng, 41.676664 
97,SNVAng,ATLAng, 0.192557 
98,SNVAng,CHINng, 4.962931 
99,SNVAng,DNVRng, 13.019904 
100,SNVAng,HSTNng, 0.117011 
101,SNVAng,IPLSng, 10.291187 
102,SNVAng,KSCYng, 0.941083 
103,SNVAng,LOSAng, 31.425344 
104,SNVAng,NYCMng, 1.517587 
105,SNVAng,STTLng, 64.993864 
106,SNVAng,WASHng, 0.366467 
107,STTLng,ATLAM5, 0.099283 
108,STTLng,ATLAng, 4.767611 
109,STTLng,CHINng, 66.051989 
110,STTLng,DNVRng, 4.623829 
111,STTLng,HSTNng, 3.285040 
112,STTLng,IPLSng, 10.147624 
113,STTLng,KSCYng, 3.167664 
114,STTLng,LOSAng, 26.108584 
115,STTLng,NYCMng, 19.033285 
116,STTLng,SNVAng, 6.556901 
117,STTLng,WASHng, 6.119136 
118,WASHng,ATLAM5, 0.026667 
119,WASHng,ATLAng, 83.508011 
120,WASHng,CHINng, 69.371509 
121,WASHng,DNVRng, 44.010995 
122,WASHng,HSTNng, 18.380360 
123,WASHng,IPLSng, 26.478584 
124,WASHng,KSCYng, 15.946720 
125,WASHng,LOSAng, 76.361029 
126,WASHng,NYCMng, 106.567960 
127,WASHng,SNVAng, 1.831661 
128,WASHng,STTLng, 29.908627 
