,source,destion,20040702-0900
0,ATLAM5,CHINng, 0.072059 
1,ATLAM5,HSTNng, 0.093339 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.459517 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.448416 
6,ATLAM5,WASHng, 0.380507 
7,ATLAng,CHINng, 69.396296 
8,ATLAng,DNVRng, 3.308875 
9,ATLAng,HSTNng, 0.342829 
10,ATLAng,IPLSng, 30.911573 
11,ATLAng,KSCYng, 0.279971 
12,ATLAng,LOSAng, 7.404360 
13,ATLAng,NYCMng, 6.151920 
14,ATLAng,STTLng, 9.884368 
15,ATLAng,WASHng, 33.050083 
16,CHINng,ATLAM5, 0.026667 
17,CHINng,ATLAng, 9.511424 
18,CHINng,DNVRng, 10.433637 
19,CHINng,HSTNng, 4.662803 
20,CHINng,IPLSng, 83.295957 
21,CHINng,KSCYng, 4.022707 
22,CHINng,LOSAng, 38.765056 
23,CHINng,NYCMng, 7.290717 
24,CHINng,SNVAng, 0.415549 
25,CHINng,STTLng, 4.103589 
26,CHINng,WASHng, 18.164000 
27,DNVRng,ATLAM5, 0.265600 
28,DNVRng,ATLAng, 3.709824 
29,DNVRng,CHINng, 63.023736 
30,DNVRng,HSTNng, 13.531179 
31,DNVRng,IPLSng, 33.477360 
32,DNVRng,KSCYng, 15.579888 
33,DNVRng,LOSAng, 25.503672 
34,DNVRng,NYCMng, 15.541715 
35,DNVRng,SNVAng, 10.891259 
36,DNVRng,STTLng, 11.881059 
37,DNVRng,WASHng, 27.968827 
38,HSTNng,ATLAM5, 2.047456 
39,HSTNng,ATLAng, 1.309485 
40,HSTNng,CHINng, 15.018216 
41,HSTNng,DNVRng, 1.364699 
42,HSTNng,IPLSng, 4.506136 
43,HSTNng,KSCYng, 0.584011 
44,HSTNng,LOSAng, 22.615837 
45,HSTNng,NYCMng, 5.126200 
46,HSTNng,STTLng, 0.469501 
47,HSTNng,WASHng, 1.354989 
48,IPLSng,ATLAng, 10.089856 
49,IPLSng,CHINng, 64.769544 
50,IPLSng,DNVRng, 13.764915 
51,IPLSng,HSTNng, 3.562843 
52,IPLSng,KSCYng, 13.386011 
53,IPLSng,LOSAng, 15.419859 
54,IPLSng,NYCMng, 17.399093 
55,IPLSng,SNVAng, 0.578256 
56,IPLSng,STTLng, 7.135952 
57,IPLSng,WASHng, 26.600504 
58,KSCYng,ATLAM5, 0.519019 
59,KSCYng,ATLAng, 1.189291 
60,KSCYng,CHINng, 15.688293 
61,KSCYng,DNVRng, 9.733245 
62,KSCYng,HSTNng, 2.305256 
63,KSCYng,IPLSng, 9.161861 
64,KSCYng,LOSAng, 6.260747 
65,KSCYng,NYCMng, 2.537984 
66,KSCYng,SNVAng, 3.030200 
67,KSCYng,STTLng, 4.928299 
68,KSCYng,WASHng, 6.141571 
69,LOSAng,ATLAM5, 0.523984 
70,LOSAng,ATLAng, 19.872952 
71,LOSAng,CHINng, 120.739376 
72,LOSAng,DNVRng, 20.940387 
73,LOSAng,HSTNng, 2.602368 
74,LOSAng,IPLSng, 10.647725 
75,LOSAng,KSCYng, 3.601363 
76,LOSAng,NYCMng, 58.470539 
77,LOSAng,SNVAng, 7.409075 
78,LOSAng,STTLng, 22.799488 
79,LOSAng,WASHng, 13.541005 
80,NYCMng,ATLAM5, 0.299632 
81,NYCMng,ATLAng, 19.663269 
82,NYCMng,CHINng, 8.304144 
83,NYCMng,DNVRng, 29.425995 
84,NYCMng,HSTNng, 7.160112 
85,NYCMng,IPLSng, 23.954344 
86,NYCMng,KSCYng, 7.862848 
87,NYCMng,LOSAng, 83.144787 
88,NYCMng,SNVAng, 1.575123 
89,NYCMng,STTLng, 19.683464 
90,NYCMng,WASHng, 59.572789 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 3.012539 
93,SNVAng,HSTNng, 0.064395 
94,SNVAng,IPLSng, 0.185120 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 30.893037 
97,SNVAng,NYCMng, 0.373067 
98,SNVAng,STTLng, 22.338360 
99,STTLng,ATLAng, 6.054923 
100,STTLng,CHINng, 21.203296 
101,STTLng,DNVRng, 2.456901 
102,STTLng,HSTNng, 0.969552 
103,STTLng,IPLSng, 5.380083 
104,STTLng,KSCYng, 1.127171 
105,STTLng,LOSAng, 13.863280 
106,STTLng,NYCMng, 14.068499 
107,STTLng,SNVAng, 1.845005 
108,STTLng,WASHng, 5.315731 
109,WASHng,ATLAM5, 0.077779 
110,WASHng,ATLAng, 65.613717 
111,WASHng,CHINng, 46.142947 
112,WASHng,DNVRng, 45.414251 
113,WASHng,HSTNng, 25.515848 
114,WASHng,IPLSng, 59.422565 
115,WASHng,KSCYng, 13.991507 
116,WASHng,LOSAng, 71.162483 
117,WASHng,NYCMng, 148.287896 
118,WASHng,SNVAng, 9.892144 
119,WASHng,STTLng, 25.314341 
