,source,destion,20040613-1320
0,ATLAM5,CHINng, 0.088917 
1,ATLAM5,HSTNng, 0.109755 
2,ATLAM5,IPLSng, 0.052981 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.267413 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.196053 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 7.124485 
10,ATLAng,DNVRng, 2.473147 
11,ATLAng,HSTNng, 22.968453 
12,ATLAng,IPLSng, 11.101605 
13,ATLAng,KSCYng, 0.439152 
14,ATLAng,LOSAng, 11.039195 
15,ATLAng,NYCMng, 5.199499 
16,ATLAng,STTLng, 3.036181 
17,ATLAng,WASHng, 19.245579 
18,CHINng,ATLAng, 4.320979 
19,CHINng,DNVRng, 24.096659 
20,CHINng,HSTNng, 3.231915 
21,CHINng,IPLSng, 26.559573 
22,CHINng,KSCYng, 12.858317 
23,CHINng,LOSAng, 48.001888 
24,CHINng,NYCMng, 3.940352 
25,CHINng,SNVAng, 0.108704 
26,CHINng,STTLng, 5.825504 
27,CHINng,WASHng, 12.060296 
28,DNVRng,ATLAM5, 0.113547 
29,DNVRng,ATLAng, 1.889181 
30,DNVRng,CHINng, 38.340072 
31,DNVRng,HSTNng, 11.550987 
32,DNVRng,IPLSng, 33.237037 
33,DNVRng,KSCYng, 15.190856 
34,DNVRng,LOSAng, 13.910661 
35,DNVRng,NYCMng, 10.350304 
36,DNVRng,SNVAng, 4.330651 
37,DNVRng,STTLng, 14.840776 
38,DNVRng,WASHng, 33.559405 
39,HSTNng,ATLAM5, 3.086139 
40,HSTNng,ATLAng, 1.560717 
41,HSTNng,CHINng, 8.393795 
42,HSTNng,DNVRng, 0.519784 
43,HSTNng,IPLSng, 0.620245 
44,HSTNng,KSCYng, 0.772611 
45,HSTNng,LOSAng, 3.248845 
46,HSTNng,NYCMng, 4.066941 
47,HSTNng,STTLng, 0.278139 
48,HSTNng,WASHng, 2.181872 
49,IPLSng,ATLAM5, 3.243192 
50,IPLSng,ATLAng, 9.583077 
51,IPLSng,CHINng, 31.859547 
52,IPLSng,DNVRng, 5.768565 
53,IPLSng,HSTNng, 2.379128 
54,IPLSng,KSCYng, 0.824549 
55,IPLSng,LOSAng, 21.966571 
56,IPLSng,NYCMng, 29.403109 
57,IPLSng,SNVAng, 0.090560 
58,IPLSng,STTLng, 6.450549 
59,IPLSng,WASHng, 12.109224 
60,KSCYng,ATLAM5, 0.447373 
61,KSCYng,ATLAng, 1.234064 
62,KSCYng,CHINng, 12.574584 
63,KSCYng,DNVRng, 3.792613 
64,KSCYng,HSTNng, 4.113085 
65,KSCYng,IPLSng, 13.652565 
66,KSCYng,LOSAng, 3.545456 
67,KSCYng,NYCMng, 1.559533 
68,KSCYng,SNVAng, 1.989963 
69,KSCYng,STTLng, 2.898755 
70,KSCYng,WASHng, 8.555355 
71,LOSAng,ATLAM5, 0.042571 
72,LOSAng,ATLAng, 21.923000 
73,LOSAng,CHINng, 82.855573 
74,LOSAng,DNVRng, 4.273184 
75,LOSAng,HSTNng, 2.378043 
76,LOSAng,IPLSng, 11.820632 
77,LOSAng,KSCYng, 3.163368 
78,LOSAng,NYCMng, 32.837501 
79,LOSAng,SNVAng, 10.815387 
80,LOSAng,STTLng, 29.808899 
81,LOSAng,WASHng, 19.105861 
82,NYCMng,ATLAM5, 0.095573 
83,NYCMng,ATLAng, 16.805981 
84,NYCMng,CHINng, 21.395568 
85,NYCMng,DNVRng, 22.652016 
86,NYCMng,HSTNng, 3.723512 
87,NYCMng,IPLSng, 17.486496 
88,NYCMng,KSCYng, 3.078280 
89,NYCMng,LOSAng, 47.876749 
90,NYCMng,SNVAng, 0.128909 
91,NYCMng,STTLng, 21.085453 
92,NYCMng,WASHng, 25.085592 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,CHINng, 0.157120 
95,SNVAng,DNVRng, 12.522995 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 3.274920 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 15.959325 
100,SNVAng,NYCMng, 0.117291 
101,SNVAng,STTLng, 21.389005 
102,SNVAng,WASHng, 0.123637 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 5.686616 
105,STTLng,CHINng, 14.506808 
106,STTLng,DNVRng, 1.277877 
107,STTLng,HSTNng, 1.266608 
108,STTLng,IPLSng, 2.306440 
109,STTLng,KSCYng, 1.414792 
110,STTLng,LOSAng, 325.566267 
111,STTLng,NYCMng, 5.680400 
112,STTLng,SNVAng, 5.085195 
113,STTLng,WASHng, 2.547552 
114,WASHng,ATLAng, 93.171216 
115,WASHng,CHINng, 52.893157 
116,WASHng,DNVRng, 55.513317 
117,WASHng,HSTNng, 4.662307 
118,WASHng,IPLSng, 30.761645 
119,WASHng,KSCYng, 5.483544 
120,WASHng,LOSAng, 49.162960 
121,WASHng,NYCMng, 109.171416 
122,WASHng,SNVAng, 0.163363 
123,WASHng,STTLng, 23.095651 
