,source,destion,20040313-0930
0,ATLAM5,ATLAng, 0.635016 
1,ATLAM5,CHINng, 0.318387 
2,ATLAM5,HSTNng, 0.075389 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.096251 
5,ATLAM5,LOSAng, 0.451939 
6,ATLAM5,NYCMng, 0.176856 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.644296 
9,ATLAng,ATLAM5, 1.002605 
10,ATLAng,CHINng, 14.455859 
11,ATLAng,DNVRng, 5.066904 
12,ATLAng,HSTNng, 1.069848 
13,ATLAng,IPLSng, 18.206664 
14,ATLAng,KSCYng, 2.166779 
15,ATLAng,LOSAng, 14.938205 
16,ATLAng,NYCMng, 16.376477 
17,ATLAng,SNVAng, 0.579771 
18,ATLAng,STTLng, 4.738072 
19,ATLAng,WASHng, 53.789291 
20,CHINng,ATLAM5, 0.960909 
21,CHINng,ATLAng, 12.085043 
22,CHINng,DNVRng, 33.167581 
23,CHINng,HSTNng, 48.925253 
24,CHINng,IPLSng, 40.912221 
25,CHINng,KSCYng, 12.836632 
26,CHINng,LOSAng, 39.003107 
27,CHINng,NYCMng, 19.796811 
28,CHINng,SNVAng, 3.939013 
29,CHINng,STTLng, 9.288755 
30,CHINng,WASHng, 26.535371 
31,DNVRng,ATLAM5, 0.266261 
32,DNVRng,ATLAng, 5.648216 
33,DNVRng,CHINng, 47.660488 
34,DNVRng,HSTNng, 22.627856 
35,DNVRng,IPLSng, 26.659099 
36,DNVRng,KSCYng, 20.252435 
37,DNVRng,LOSAng, 11.369069 
38,DNVRng,NYCMng, 25.841909 
39,DNVRng,SNVAng, 10.721184 
40,DNVRng,STTLng, 7.960192 
41,DNVRng,WASHng, 65.547453 
42,HSTNng,ATLAM5, 2.568085 
43,HSTNng,ATLAng, 1.831992 
44,HSTNng,CHINng, 16.836709 
45,HSTNng,DNVRng, 2.482808 
46,HSTNng,IPLSng, 4.098904 
47,HSTNng,KSCYng, 1.705475 
48,HSTNng,LOSAng, 100.335411 
49,HSTNng,NYCMng, 4.205779 
50,HSTNng,SNVAng, 2.097629 
51,HSTNng,STTLng, 1.740157 
52,HSTNng,WASHng, 2.814195 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 8.489661 
55,IPLSng,CHINng, 49.775523 
56,IPLSng,DNVRng, 34.105384 
57,IPLSng,HSTNng, 2.946733 
58,IPLSng,KSCYng, 9.987720 
59,IPLSng,LOSAng, 14.697717 
60,IPLSng,NYCMng, 15.799197 
61,IPLSng,SNVAng, 6.648456 
62,IPLSng,STTLng, 8.187843 
63,IPLSng,WASHng, 11.089331 
64,KSCYng,ATLAM5, 1.933112 
65,KSCYng,ATLAng, 2.693144 
66,KSCYng,CHINng, 20.104163 
67,KSCYng,DNVRng, 11.147637 
68,KSCYng,HSTNng, 0.680205 
69,KSCYng,IPLSng, 9.177387 
70,KSCYng,LOSAng, 9.549133 
71,KSCYng,NYCMng, 5.953144 
72,KSCYng,SNVAng, 0.524477 
73,KSCYng,STTLng, 3.689405 
74,KSCYng,WASHng, 7.613709 
75,LOSAng,ATLAM5, 0.155381 
76,LOSAng,ATLAng, 16.728840 
77,LOSAng,CHINng, 205.794573 
78,LOSAng,DNVRng, 7.241227 
79,LOSAng,HSTNng, 8.863920 
80,LOSAng,IPLSng, 31.364184 
81,LOSAng,KSCYng, 13.294312 
82,LOSAng,NYCMng, 46.534413 
83,LOSAng,SNVAng, 12.190768 
84,LOSAng,STTLng, 20.896304 
85,LOSAng,WASHng, 68.207557 
86,NYCMng,ATLAM5, 1.829091 
87,NYCMng,ATLAng, 20.168888 
88,NYCMng,CHINng, 32.035344 
89,NYCMng,DNVRng, 27.431883 
90,NYCMng,HSTNng, 17.044768 
91,NYCMng,IPLSng, 34.388051 
92,NYCMng,KSCYng, 10.491797 
93,NYCMng,LOSAng, 73.930395 
94,NYCMng,SNVAng, 6.547437 
95,NYCMng,STTLng, 27.582392 
96,NYCMng,WASHng, 51.535179 
97,SNVAng,ATLAng, 0.106667 
98,SNVAng,CHINng, 1.316368 
99,SNVAng,DNVRng, 1.569128 
100,SNVAng,HSTNng, 0.958995 
101,SNVAng,IPLSng, 10.558531 
102,SNVAng,KSCYng, 0.269981 
103,SNVAng,LOSAng, 34.343555 
104,SNVAng,NYCMng, 1.168000 
105,SNVAng,STTLng, 47.668152 
106,SNVAng,WASHng, 0.349531 
107,STTLng,ATLAM5, 0.387971 
108,STTLng,ATLAng, 7.335723 
109,STTLng,CHINng, 25.198493 
110,STTLng,DNVRng, 1.824875 
111,STTLng,HSTNng, 2.047851 
112,STTLng,IPLSng, 5.085048 
113,STTLng,KSCYng, 4.967251 
114,STTLng,LOSAng, 25.297704 
115,STTLng,NYCMng, 13.378896 
116,STTLng,SNVAng, 6.433248 
117,STTLng,WASHng, 6.045083 
118,WASHng,ATLAM5, 0.103440 
119,WASHng,ATLAng, 87.744357 
120,WASHng,CHINng, 57.224653 
121,WASHng,DNVRng, 59.642859 
122,WASHng,HSTNng, 9.750795 
123,WASHng,IPLSng, 29.623792 
124,WASHng,KSCYng, 18.895728 
125,WASHng,LOSAng, 121.856256 
126,WASHng,NYCMng, 122.012637 
127,WASHng,SNVAng, 3.591832 
128,WASHng,STTLng, 44.793211 
