,source,destion,20040902-1125
0,ATLAM5,ATLAng, 0.363309 
1,ATLAM5,CHINng, 0.183504 
2,ATLAM5,HSTNng, 0.060763 
3,ATLAM5,IPLSng, 0.536085 
4,ATLAM5,KSCYng, 0.146989 
5,ATLAM5,LOSAng, 0.066667 
6,ATLAM5,NYCMng, 1.208067 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.312907 
9,ATLAM5,WASHng, 0.998557 
10,ATLAng,ATLAM5, 0.381941 
11,ATLAng,CHINng, 13.414725 
12,ATLAng,DNVRng, 11.929203 
13,ATLAng,HSTNng, 1.295109 
14,ATLAng,IPLSng, 17.831261 
15,ATLAng,KSCYng, 1.302637 
16,ATLAng,LOSAng, 9.060583 
17,ATLAng,NYCMng, 4.544272 
18,ATLAng,SNVAng, 0.319183 
19,ATLAng,STTLng, 8.557472 
20,ATLAng,WASHng, 44.950912 
21,CHINng,ATLAM5, 0.233160 
22,CHINng,ATLAng, 13.083237 
23,CHINng,DNVRng, 6.471685 
24,CHINng,HSTNng, 5.417792 
25,CHINng,IPLSng, 27.047960 
26,CHINng,KSCYng, 9.569197 
27,CHINng,LOSAng, 25.024667 
28,CHINng,NYCMng, 19.488000 
29,CHINng,SNVAng, 3.285624 
30,CHINng,STTLng, 16.222245 
31,CHINng,WASHng, 12.613616 
32,DNVRng,ATLAM5, 0.093067 
33,DNVRng,ATLAng, 3.391323 
34,DNVRng,CHINng, 38.884843 
35,DNVRng,HSTNng, 9.261371 
36,DNVRng,IPLSng, 8.242419 
37,DNVRng,KSCYng, 9.242552 
38,DNVRng,LOSAng, 5.329512 
39,DNVRng,NYCMng, 6.203885 
40,DNVRng,SNVAng, 4.505693 
41,DNVRng,STTLng, 6.916088 
42,DNVRng,WASHng, 18.867619 
43,HSTNng,ATLAM5, 3.956149 
44,HSTNng,ATLAng, 2.082907 
45,HSTNng,CHINng, 17.160515 
46,HSTNng,DNVRng, 1.007912 
47,HSTNng,IPLSng, 3.965976 
48,HSTNng,KSCYng, 6.154520 
49,HSTNng,LOSAng, 5.344419 
50,HSTNng,NYCMng, 2.458200 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 4.114485 
53,HSTNng,WASHng, 13.336755 
54,IPLSng,ATLAM5, 0.063419 
55,IPLSng,ATLAng, 6.284843 
56,IPLSng,CHINng, 60.831189 
57,IPLSng,DNVRng, 4.211056 
58,IPLSng,HSTNng, 2.331517 
59,IPLSng,KSCYng, 3.437472 
60,IPLSng,LOSAng, 15.376792 
61,IPLSng,NYCMng, 6.539664 
62,IPLSng,SNVAng, 0.747763 
63,IPLSng,STTLng, 17.504003 
64,IPLSng,WASHng, 20.038008 
65,KSCYng,ATLAM5, 0.097243 
66,KSCYng,ATLAng, 5.066909 
67,KSCYng,CHINng, 28.963363 
68,KSCYng,DNVRng, 7.346245 
69,KSCYng,HSTNng, 4.153309 
70,KSCYng,IPLSng, 12.561539 
71,KSCYng,LOSAng, 3.211128 
72,KSCYng,NYCMng, 3.088267 
73,KSCYng,SNVAng, 1.716864 
74,KSCYng,STTLng, 10.226293 
75,KSCYng,WASHng, 6.826765 
76,LOSAng,ATLAng, 5.852552 
77,LOSAng,CHINng, 84.164563 
78,LOSAng,DNVRng, 6.995336 
79,LOSAng,HSTNng, 2.799800 
80,LOSAng,IPLSng, 12.207864 
81,LOSAng,KSCYng, 2.365525 
82,LOSAng,NYCMng, 30.292563 
83,LOSAng,SNVAng, 19.660971 
84,LOSAng,STTLng, 41.180333 
85,LOSAng,WASHng, 35.000275 
86,NYCMng,ATLAM5, 0.225635 
87,NYCMng,ATLAng, 21.042664 
88,NYCMng,CHINng, 32.316416 
89,NYCMng,DNVRng, 19.763109 
90,NYCMng,HSTNng, 6.850885 
91,NYCMng,IPLSng, 21.520629 
92,NYCMng,KSCYng, 7.632595 
93,NYCMng,LOSAng, 38.076317 
94,NYCMng,SNVAng, 1.891672 
95,NYCMng,STTLng, 16.354923 
96,NYCMng,WASHng, 41.323819 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 1.146715 
99,SNVAng,HSTNng, 0.026880 
100,SNVAng,IPLSng, 0.193083 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 3.994792 
103,SNVAng,NYCMng, 0.209835 
104,SNVAng,STTLng, 14.060328 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 1.428816 
107,STTLng,ATLAng, 17.041288 
108,STTLng,CHINng, 37.589683 
109,STTLng,DNVRng, 3.475848 
110,STTLng,HSTNng, 2.946213 
111,STTLng,IPLSng, 14.060864 
112,STTLng,KSCYng, 5.538936 
113,STTLng,LOSAng, 24.067099 
114,STTLng,NYCMng, 12.356797 
115,STTLng,SNVAng, 0.909104 
116,STTLng,WASHng, 26.920587 
117,WASHng,ATLAM5, 3.903941 
118,WASHng,ATLAng, 90.156141 
119,WASHng,CHINng, 59.299509 
120,WASHng,DNVRng, 56.892248 
121,WASHng,HSTNng, 34.858925 
122,WASHng,IPLSng, 29.535629 
123,WASHng,KSCYng, 14.757635 
124,WASHng,LOSAng, 95.032933 
125,WASHng,NYCMng, 102.803800 
126,WASHng,SNVAng, 4.618701 
127,WASHng,STTLng, 41.124981 
