,source,destion,20040617-2000
0,ATLAM5,ATLAng, 0.412432 
1,ATLAM5,CHINng, 0.846155 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.159816 
4,ATLAM5,IPLSng, 1.053349 
5,ATLAM5,KSCYng, 0.056843 
6,ATLAM5,LOSAng, 0.192709 
7,ATLAM5,NYCMng, 0.152624 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.045261 
10,ATLAM5,WASHng, 0.366499 
11,ATLAng,ATLAM5, 0.337211 
12,ATLAng,CHINng, 16.140283 
13,ATLAng,DNVRng, 7.112925 
14,ATLAng,HSTNng, 12.035176 
15,ATLAng,IPLSng, 24.072451 
16,ATLAng,KSCYng, 5.177299 
17,ATLAng,LOSAng, 15.398571 
18,ATLAng,NYCMng, 10.013933 
19,ATLAng,SNVAng, 0.834347 
20,ATLAng,STTLng, 11.238053 
21,ATLAng,WASHng, 83.920627 
22,CHINng,ATLAM5, 0.753045 
23,CHINng,ATLAng, 30.040427 
24,CHINng,DNVRng, 39.538715 
25,CHINng,HSTNng, 18.579627 
26,CHINng,IPLSng, 43.721477 
27,CHINng,KSCYng, 25.200427 
28,CHINng,LOSAng, 83.407611 
29,CHINng,NYCMng, 14.344232 
30,CHINng,SNVAng, 3.296464 
31,CHINng,STTLng, 8.180339 
32,CHINng,WASHng, 36.137613 
33,DNVRng,ATLAM5, 0.214992 
34,DNVRng,ATLAng, 5.370629 
35,DNVRng,CHINng, 63.426888 
36,DNVRng,HSTNng, 28.929880 
37,DNVRng,IPLSng, 46.608848 
38,DNVRng,KSCYng, 19.638251 
39,DNVRng,LOSAng, 28.472421 
40,DNVRng,NYCMng, 33.204432 
41,DNVRng,SNVAng, 19.940197 
42,DNVRng,STTLng, 19.667331 
43,DNVRng,WASHng, 55.789251 
44,HSTNng,ATLAM5, 2.609931 
45,HSTNng,ATLAng, 15.833992 
46,HSTNng,CHINng, 21.727427 
47,HSTNng,DNVRng, 3.015160 
48,HSTNng,IPLSng, 3.833181 
49,HSTNng,KSCYng, 3.446008 
50,HSTNng,LOSAng, 8.247408 
51,HSTNng,NYCMng, 4.999197 
52,HSTNng,SNVAng, 1.085368 
53,HSTNng,STTLng, 4.016672 
54,HSTNng,WASHng, 6.524840 
55,IPLSng,ATLAM5, 0.947563 
56,IPLSng,ATLAng, 29.200240 
57,IPLSng,CHINng, 84.674787 
58,IPLSng,DNVRng, 26.516160 
59,IPLSng,HSTNng, 5.469976 
60,IPLSng,KSCYng, 15.700045 
61,IPLSng,LOSAng, 23.972893 
62,IPLSng,NYCMng, 39.048197 
63,IPLSng,SNVAng, 2.428437 
64,IPLSng,STTLng, 21.861920 
65,IPLSng,WASHng, 36.291173 
66,KSCYng,ATLAM5, 0.145893 
67,KSCYng,ATLAng, 5.489088 
68,KSCYng,CHINng, 42.193341 
69,KSCYng,DNVRng, 10.580123 
70,KSCYng,HSTNng, 7.250128 
71,KSCYng,IPLSng, 13.955960 
72,KSCYng,LOSAng, 6.782981 
73,KSCYng,NYCMng, 6.140552 
74,KSCYng,SNVAng, 2.520341 
75,KSCYng,STTLng, 6.058939 
76,KSCYng,WASHng, 12.986421 
77,LOSAng,ATLAM5, 0.457856 
78,LOSAng,ATLAng, 29.270827 
79,LOSAng,CHINng, 120.945480 
80,LOSAng,DNVRng, 24.916397 
81,LOSAng,HSTNng, 24.111112 
82,LOSAng,IPLSng, 34.747200 
83,LOSAng,KSCYng, 10.273344 
84,LOSAng,NYCMng, 59.952837 
85,LOSAng,SNVAng, 18.388840 
86,LOSAng,STTLng, 31.809629 
87,LOSAng,WASHng, 60.372477 
88,NYCMng,ATLAM5, 2.200555 
89,NYCMng,ATLAng, 51.883472 
90,NYCMng,CHINng, 99.080688 
91,NYCMng,DNVRng, 29.006109 
92,NYCMng,HSTNng, 26.760008 
93,NYCMng,IPLSng, 44.538931 
94,NYCMng,KSCYng, 20.714976 
95,NYCMng,LOSAng, 89.550021 
96,NYCMng,SNVAng, 3.472960 
97,NYCMng,STTLng, 21.511475 
98,NYCMng,WASHng, 86.967421 
99,SNVAng,ATLAng, 0.252891 
100,SNVAng,CHINng, 1.190731 
101,SNVAng,DNVRng, 9.877168 
102,SNVAng,HSTNng, 0.189027 
103,SNVAng,IPLSng, 0.509192 
104,SNVAng,KSCYng, 0.260947 
105,SNVAng,LOSAng, 37.002104 
106,SNVAng,NYCMng, 0.293248 
107,SNVAng,STTLng, 27.566301 
108,SNVAng,WASHng, 1.273813 
109,STTLng,ATLAM5, 0.360592 
110,STTLng,ATLAng, 15.721627 
111,STTLng,CHINng, 22.337291 
112,STTLng,DNVRng, 7.634133 
113,STTLng,HSTNng, 7.469587 
114,STTLng,IPLSng, 23.674048 
115,STTLng,KSCYng, 10.615456 
116,STTLng,LOSAng, 37.403768 
117,STTLng,NYCMng, 11.990349 
118,STTLng,SNVAng, 24.096429 
119,STTLng,WASHng, 21.486240 
120,WASHng,ATLAM5, 0.755240 
121,WASHng,ATLAng, 199.874835 
122,WASHng,CHINng, 145.325563 
123,WASHng,DNVRng, 86.709795 
124,WASHng,HSTNng, 29.852781 
125,WASHng,IPLSng, 59.685413 
126,WASHng,KSCYng, 27.796509 
127,WASHng,LOSAng, 74.676835 
128,WASHng,NYCMng, 123.791821 
129,WASHng,SNVAng, 12.055405 
130,WASHng,STTLng, 41.610648 
