,source,destion,20040409-1310
0,ATLAM5,ATLAng, 1.107715 
1,ATLAM5,CHINng, 0.694899 
2,ATLAM5,HSTNng, 0.612675 
3,ATLAM5,IPLSng, 0.569536 
4,ATLAM5,KSCYng, 0.094613 
5,ATLAM5,NYCMng, 0.706405 
6,ATLAM5,WASHng, 1.420568 
7,ATLAng,CHINng, 20.858675 
8,ATLAng,HSTNng, 28.967976 
9,ATLAng,IPLSng, 22.725960 
10,ATLAng,KSCYng, 15.011992 
11,ATLAng,NYCMng, 9.513877 
12,ATLAng,SNVAng, 0.437653 
13,ATLAng,STTLng, 0.408459 
14,ATLAng,WASHng, 48.694200 
15,CHINng,ATLAng, 25.281080 
16,CHINng,DNVRng, 21.546792 
17,CHINng,HSTNng, 77.417203 
18,CHINng,IPLSng, 41.244459 
19,CHINng,KSCYng, 11.119229 
20,CHINng,LOSAng, 0.053333 
21,CHINng,NYCMng, 29.959731 
22,CHINng,SNVAng, 0.134667 
23,CHINng,STTLng, 1.488579 
24,CHINng,WASHng, 25.978760 
25,DNVRng,ATLAng, 11.305075 
26,DNVRng,CHINng, 79.827403 
27,DNVRng,HSTNng, 43.056555 
28,DNVRng,IPLSng, 43.812957 
29,DNVRng,KSCYng, 22.855003 
30,DNVRng,LOSAng, 0.036248 
31,DNVRng,NYCMng, 15.633637 
32,DNVRng,SNVAng, 10.856603 
33,DNVRng,STTLng, 0.112000 
34,DNVRng,WASHng, 50.538883 
35,HSTNng,ATLAng, 40.248885 
36,HSTNng,CHINng, 1.718339 
37,HSTNng,NYCMng, 8.433656 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,STTLng, 0.193891 
40,HSTNng,WASHng, 101.743744 
41,IPLSng,ATLAng, 17.150173 
42,IPLSng,CHINng, 88.027288 
43,IPLSng,DNVRng, 7.514709 
44,IPLSng,HSTNng, 58.793648 
45,IPLSng,KSCYng, 18.435093 
46,IPLSng,LOSAng, 0.027187 
47,IPLSng,NYCMng, 34.715000 
48,IPLSng,SNVAng, 2.469069 
49,IPLSng,STTLng, 1.908411 
50,IPLSng,WASHng, 19.912760 
51,KSCYng,ATLAng, 6.840595 
52,KSCYng,CHINng, 30.224597 
53,KSCYng,DNVRng, 8.601309 
54,KSCYng,HSTNng, 11.627880 
55,KSCYng,IPLSng, 8.671448 
56,KSCYng,LOSAng, 0.065467 
57,KSCYng,NYCMng, 8.510107 
58,KSCYng,SNVAng, 0.055376 
59,KSCYng,STTLng, 0.165763 
60,KSCYng,WASHng, 9.462533 
61,LOSAng,ATLAng, 32.530789 
62,LOSAng,CHINng, 12.161664 
63,LOSAng,DNVRng, 21.336584 
64,LOSAng,HSTNng, 225.521403 
65,LOSAng,IPLSng, 0.870688 
66,LOSAng,KSCYng, 0.214560 
67,LOSAng,NYCMng, 52.132067 
68,LOSAng,SNVAng, 9.436040 
69,LOSAng,STTLng, 19.452211 
70,LOSAng,WASHng, 97.624069 
71,NYCMng,ATLAng, 35.621664 
72,NYCMng,CHINng, 59.128155 
73,NYCMng,DNVRng, 30.434640 
74,NYCMng,HSTNng, 92.367672 
75,NYCMng,IPLSng, 44.345549 
76,NYCMng,KSCYng, 13.966939 
77,NYCMng,LOSAng, 1.610912 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 5.753029 
80,NYCMng,WASHng, 73.265501 
81,SNVAng,ATLAng, 0.687061 
82,SNVAng,CHINng, 0.053333 
83,SNVAng,DNVRng, 1.204920 
84,SNVAng,HSTNng, 2.860973 
85,SNVAng,KSCYng, 0.186869 
86,SNVAng,LOSAng, 33.671440 
87,SNVAng,NYCMng, 6.606064 
88,SNVAng,STTLng, 52.569488 
89,SNVAng,WASHng, 1.221216 
90,STTLng,ATLAng, 10.537192 
91,STTLng,CHINng, 4.291173 
92,STTLng,DNVRng, 4.365685 
93,STTLng,HSTNng, 43.177899 
94,STTLng,IPLSng, 0.130208 
95,STTLng,KSCYng, 4.113333 
96,STTLng,LOSAng, 15.733408 
97,STTLng,NYCMng, 16.211928 
98,STTLng,SNVAng, 6.718723 
99,STTLng,WASHng, 12.728688 
100,WASHng,ATLAng, 102.579019 
101,WASHng,CHINng, 80.382851 
102,WASHng,DNVRng, 0.026667 
103,WASHng,HSTNng, 224.195347 
104,WASHng,IPLSng, 72.611128 
105,WASHng,KSCYng, 31.375744 
106,WASHng,LOSAng, 0.026667 
107,WASHng,NYCMng, 151.435717 
108,WASHng,SNVAng, 0.236011 
109,WASHng,STTLng, 5.478565 
