,source,destion,20040523-2335
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.152608 
2,ATLAM5,HSTNng, 0.042880 
3,ATLAM5,IPLSng, 0.613061 
4,ATLAM5,KSCYng, 1.838688 
5,ATLAM5,LOSAng, 1.399749 
6,ATLAM5,NYCMng, 0.037507 
7,ATLAM5,STTLng, 0.595147 
8,ATLAM5,WASHng, 0.246715 
9,ATLAng,ATLAM5, 0.106304 
10,ATLAng,CHINng, 11.072469 
11,ATLAng,DNVRng, 4.389944 
12,ATLAng,HSTNng, 0.551416 
13,ATLAng,IPLSng, 13.082504 
14,ATLAng,KSCYng, 1.109848 
15,ATLAng,LOSAng, 22.373547 
16,ATLAng,NYCMng, 24.328981 
17,ATLAng,SNVAng, 0.135485 
18,ATLAng,STTLng, 4.910717 
19,ATLAng,WASHng, 43.335021 
20,CHINng,ATLAM5, 0.093928 
21,CHINng,ATLAng, 9.703832 
22,CHINng,DNVRng, 14.235773 
23,CHINng,HSTNng, 8.048723 
24,CHINng,IPLSng, 35.119032 
25,CHINng,KSCYng, 5.329707 
26,CHINng,LOSAng, 31.405416 
27,CHINng,NYCMng, 94.921165 
28,CHINng,SNVAng, 0.468608 
29,CHINng,STTLng, 4.779363 
30,CHINng,WASHng, 48.385379 
31,DNVRng,ATLAM5, 0.108800 
32,DNVRng,ATLAng, 2.471651 
33,DNVRng,CHINng, 40.910797 
34,DNVRng,HSTNng, 24.195283 
35,DNVRng,IPLSng, 25.744557 
36,DNVRng,KSCYng, 18.482976 
37,DNVRng,LOSAng, 17.337981 
38,DNVRng,NYCMng, 31.227381 
39,DNVRng,SNVAng, 11.525883 
40,DNVRng,STTLng, 13.949955 
41,DNVRng,WASHng, 34.784501 
42,HSTNng,ATLAM5, 0.136640 
43,HSTNng,ATLAng, 19.602413 
44,HSTNng,CHINng, 5.696112 
45,HSTNng,DNVRng, 5.327635 
46,HSTNng,IPLSng, 2.882208 
47,HSTNng,KSCYng, 1.032715 
48,HSTNng,LOSAng, 15.518824 
49,HSTNng,NYCMng, 0.777077 
50,HSTNng,SNVAng, 0.151147 
51,HSTNng,STTLng, 3.982619 
52,HSTNng,WASHng, 11.595621 
53,IPLSng,ATLAng, 85.037965 
54,IPLSng,CHINng, 67.685920 
55,IPLSng,DNVRng, 6.264419 
56,IPLSng,HSTNng, 16.487088 
57,IPLSng,KSCYng, 6.319235 
58,IPLSng,LOSAng, 31.748187 
59,IPLSng,NYCMng, 52.425883 
60,IPLSng,SNVAng, 0.451904 
61,IPLSng,STTLng, 5.122435 
62,IPLSng,WASHng, 43.538440 
63,KSCYng,ATLAM5, 0.156661 
64,KSCYng,ATLAng, 3.300059 
65,KSCYng,CHINng, 13.376883 
66,KSCYng,DNVRng, 12.250773 
67,KSCYng,HSTNng, 3.247296 
68,KSCYng,IPLSng, 14.825643 
69,KSCYng,LOSAng, 5.794064 
70,KSCYng,NYCMng, 10.168024 
71,KSCYng,SNVAng, 1.182341 
72,KSCYng,STTLng, 1.251309 
73,KSCYng,WASHng, 13.174179 
74,LOSAng,ATLAM5, 0.569296 
75,LOSAng,ATLAng, 11.185800 
76,LOSAng,CHINng, 46.063749 
77,LOSAng,DNVRng, 13.653405 
78,LOSAng,HSTNng, 6.579696 
79,LOSAng,IPLSng, 38.474811 
80,LOSAng,KSCYng, 5.428504 
81,LOSAng,NYCMng, 154.433779 
82,LOSAng,SNVAng, 12.907829 
83,LOSAng,STTLng, 35.505467 
84,LOSAng,WASHng, 85.316200 
85,NYCMng,ATLAM5, 0.119109 
86,NYCMng,ATLAng, 12.245309 
87,NYCMng,CHINng, 29.676171 
88,NYCMng,DNVRng, 32.031904 
89,NYCMng,HSTNng, 7.276000 
90,NYCMng,IPLSng, 32.613891 
91,NYCMng,KSCYng, 7.802347 
92,NYCMng,LOSAng, 92.151939 
93,NYCMng,SNVAng, 4.464821 
94,NYCMng,STTLng, 29.607760 
95,NYCMng,WASHng, 34.525312 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 1.494296 
98,SNVAng,DNVRng, 6.438539 
99,SNVAng,HSTNng, 0.063147 
100,SNVAng,IPLSng, 1.277677 
101,SNVAng,KSCYng, 0.091856 
102,SNVAng,LOSAng, 36.587963 
103,SNVAng,NYCMng, 0.320616 
104,SNVAng,STTLng, 41.583379 
105,SNVAng,WASHng, 0.125757 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 8.985037 
108,STTLng,CHINng, 4.931283 
109,STTLng,DNVRng, 2.189787 
110,STTLng,HSTNng, 1.649811 
111,STTLng,IPLSng, 6.737669 
112,STTLng,KSCYng, 3.503904 
113,STTLng,LOSAng, 32.364208 
114,STTLng,NYCMng, 19.388827 
115,STTLng,SNVAng, 6.612901 
116,STTLng,WASHng, 7.316603 
117,WASHng,ATLAM5, 0.471464 
118,WASHng,ATLAng, 125.563483 
119,WASHng,CHINng, 50.802107 
120,WASHng,DNVRng, 32.074547 
121,WASHng,HSTNng, 5.841624 
122,WASHng,IPLSng, 32.241909 
123,WASHng,KSCYng, 12.908965 
124,WASHng,LOSAng, 118.299984 
125,WASHng,NYCMng, 94.737248 
126,WASHng,SNVAng, 2.867272 
127,WASHng,STTLng, 30.532072 
