,source,destion,20040617-2125
0,ATLAM5,ATLAng, 0.230659 
1,ATLAM5,CHINng, 0.195589 
2,ATLAM5,DNVRng, 0.133653 
3,ATLAM5,HSTNng, 1.356691 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.202615 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.064689 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.972307 
11,ATLAng,ATLAM5, 0.341395 
12,ATLAng,CHINng, 11.419893 
13,ATLAng,DNVRng, 5.430635 
14,ATLAng,HSTNng, 13.421152 
15,ATLAng,IPLSng, 40.054952 
16,ATLAng,KSCYng, 1.762856 
17,ATLAng,LOSAng, 21.332329 
18,ATLAng,NYCMng, 7.419296 
19,ATLAng,SNVAng, 0.896103 
20,ATLAng,STTLng, 10.705360 
21,ATLAng,WASHng, 46.305059 
22,CHINng,ATLAM5, 2.730637 
23,CHINng,ATLAng, 15.091779 
24,CHINng,DNVRng, 28.118843 
25,CHINng,HSTNng, 8.694403 
26,CHINng,IPLSng, 33.553512 
27,CHINng,KSCYng, 12.745421 
28,CHINng,LOSAng, 56.217576 
29,CHINng,NYCMng, 12.967131 
30,CHINng,SNVAng, 2.655909 
31,CHINng,STTLng, 5.733171 
32,CHINng,WASHng, 39.278651 
33,DNVRng,ATLAM5, 0.110389 
34,DNVRng,ATLAng, 5.043320 
35,DNVRng,CHINng, 148.627667 
36,DNVRng,HSTNng, 14.674083 
37,DNVRng,IPLSng, 32.813752 
38,DNVRng,KSCYng, 22.891893 
39,DNVRng,LOSAng, 36.155912 
40,DNVRng,NYCMng, 21.863488 
41,DNVRng,SNVAng, 32.704163 
42,DNVRng,STTLng, 18.548789 
43,DNVRng,WASHng, 42.274155 
44,HSTNng,ATLAM5, 0.779637 
45,HSTNng,ATLAng, 10.176000 
46,HSTNng,CHINng, 14.392840 
47,HSTNng,DNVRng, 2.916288 
48,HSTNng,IPLSng, 2.373323 
49,HSTNng,KSCYng, 7.159416 
50,HSTNng,LOSAng, 5.679083 
51,HSTNng,NYCMng, 6.042093 
52,HSTNng,SNVAng, 1.306181 
53,HSTNng,STTLng, 4.317875 
54,HSTNng,WASHng, 8.817128 
55,IPLSng,ATLAM5, 0.159685 
56,IPLSng,ATLAng, 28.361608 
57,IPLSng,CHINng, 69.940803 
58,IPLSng,DNVRng, 10.682317 
59,IPLSng,HSTNng, 9.090221 
60,IPLSng,KSCYng, 8.792741 
61,IPLSng,LOSAng, 24.694323 
62,IPLSng,NYCMng, 48.293728 
63,IPLSng,SNVAng, 1.621245 
64,IPLSng,STTLng, 21.054888 
65,IPLSng,WASHng, 39.384920 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 2.625064 
68,KSCYng,CHINng, 24.025816 
69,KSCYng,DNVRng, 10.517571 
70,KSCYng,HSTNng, 12.882280 
71,KSCYng,IPLSng, 13.079275 
72,KSCYng,LOSAng, 12.602733 
73,KSCYng,NYCMng, 3.898040 
74,KSCYng,SNVAng, 4.304757 
75,KSCYng,STTLng, 5.219909 
76,KSCYng,WASHng, 14.429728 
77,LOSAng,ATLAM5, 0.210627 
78,LOSAng,ATLAng, 24.492435 
79,LOSAng,CHINng, 112.396915 
80,LOSAng,DNVRng, 25.579811 
81,LOSAng,HSTNng, 43.414208 
82,LOSAng,IPLSng, 36.649861 
83,LOSAng,KSCYng, 11.891821 
84,LOSAng,NYCMng, 40.152240 
85,LOSAng,SNVAng, 17.378488 
86,LOSAng,STTLng, 34.259216 
87,LOSAng,WASHng, 52.904352 
88,NYCMng,ATLAM5, 0.473699 
89,NYCMng,ATLAng, 63.865712 
90,NYCMng,CHINng, 92.715539 
91,NYCMng,DNVRng, 36.847139 
92,NYCMng,HSTNng, 17.243547 
93,NYCMng,IPLSng, 29.676301 
94,NYCMng,KSCYng, 28.592672 
95,NYCMng,LOSAng, 89.269896 
96,NYCMng,SNVAng, 4.532624 
97,NYCMng,STTLng, 22.434504 
98,NYCMng,WASHng, 103.779949 
99,SNVAng,ATLAM5, 3.755208 
100,SNVAng,ATLAng, 0.255765 
101,SNVAng,CHINng, 0.396237 
102,SNVAng,DNVRng, 6.894941 
103,SNVAng,HSTNng, 0.224069 
104,SNVAng,IPLSng, 1.094280 
105,SNVAng,KSCYng, 0.176853 
106,SNVAng,LOSAng, 44.480483 
107,SNVAng,NYCMng, 0.268320 
108,SNVAng,STTLng, 33.459856 
109,SNVAng,WASHng, 1.760643 
110,STTLng,ATLAM5, 0.269867 
111,STTLng,ATLAng, 14.107728 
112,STTLng,CHINng, 14.081616 
113,STTLng,DNVRng, 5.587133 
114,STTLng,HSTNng, 7.784112 
115,STTLng,IPLSng, 14.256211 
116,STTLng,KSCYng, 8.378701 
117,STTLng,LOSAng, 40.607229 
118,STTLng,NYCMng, 8.517384 
119,STTLng,SNVAng, 27.129549 
120,STTLng,WASHng, 9.663899 
121,WASHng,ATLAM5, 1.126000 
122,WASHng,ATLAng, 130.349909 
123,WASHng,CHINng, 116.875467 
124,WASHng,DNVRng, 78.672973 
125,WASHng,HSTNng, 42.483845 
126,WASHng,IPLSng, 65.270592 
127,WASHng,KSCYng, 19.787136 
128,WASHng,LOSAng, 70.594675 
129,WASHng,NYCMng, 132.016109 
130,WASHng,SNVAng, 4.849728 
131,WASHng,STTLng, 53.247000 
