,source,destion,20040511-1355
0,ATLAM5,ATLAng, 0.058773 
1,ATLAM5,CHINng, 0.264621 
2,ATLAM5,DNVRng, 0.116728 
3,ATLAM5,HSTNng, 0.152371 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.129864 
6,ATLAM5,LOSAng, 1.110131 
7,ATLAM5,NYCMng, 2.008120 
8,ATLAM5,SNVAng, 0.134053 
9,ATLAM5,STTLng, 0.335200 
10,ATLAM5,WASHng, 1.147253 
11,ATLAng,ATLAM5, 0.177813 
12,ATLAng,CHINng, 20.561016 
13,ATLAng,DNVRng, 0.956797 
14,ATLAng,HSTNng, 23.266941 
15,ATLAng,IPLSng, 11.204069 
16,ATLAng,KSCYng, 2.122291 
17,ATLAng,LOSAng, 6.523048 
18,ATLAng,NYCMng, 10.433432 
19,ATLAng,SNVAng, 1.076621 
20,ATLAng,STTLng, 7.101005 
21,ATLAng,WASHng, 79.263933 
22,CHINng,ATLAM5, 0.788928 
23,CHINng,ATLAng, 54.488880 
24,CHINng,DNVRng, 13.797077 
25,CHINng,HSTNng, 10.377107 
26,CHINng,IPLSng, 40.004056 
27,CHINng,KSCYng, 13.951112 
28,CHINng,LOSAng, 50.410709 
29,CHINng,NYCMng, 21.645528 
30,CHINng,SNVAng, 2.064043 
31,CHINng,STTLng, 7.386739 
32,CHINng,WASHng, 31.474013 
33,DNVRng,ATLAM5, 0.060315 
34,DNVRng,ATLAng, 4.400661 
35,DNVRng,CHINng, 104.650037 
36,DNVRng,HSTNng, 12.381512 
37,DNVRng,IPLSng, 23.814507 
38,DNVRng,KSCYng, 14.795565 
39,DNVRng,LOSAng, 5.215317 
40,DNVRng,NYCMng, 26.859792 
41,DNVRng,SNVAng, 9.597621 
42,DNVRng,STTLng, 7.658224 
43,DNVRng,WASHng, 39.559357 
44,HSTNng,ATLAM5, 4.373115 
45,HSTNng,ATLAng, 2.151909 
46,HSTNng,CHINng, 50.249013 
47,HSTNng,DNVRng, 0.683328 
48,HSTNng,IPLSng, 5.383275 
49,HSTNng,KSCYng, 3.496384 
50,HSTNng,LOSAng, 7.953181 
51,HSTNng,NYCMng, 5.386179 
52,HSTNng,SNVAng, 0.211632 
53,HSTNng,STTLng, 1.546083 
54,HSTNng,WASHng, 3.638613 
55,IPLSng,ATLAM5, 0.875800 
56,IPLSng,ATLAng, 20.353648 
57,IPLSng,CHINng, 147.906120 
58,IPLSng,DNVRng, 5.094485 
59,IPLSng,HSTNng, 6.650453 
60,IPLSng,KSCYng, 8.055317 
61,IPLSng,LOSAng, 15.924541 
62,IPLSng,NYCMng, 31.183728 
63,IPLSng,SNVAng, 4.244067 
64,IPLSng,STTLng, 6.782120 
65,IPLSng,WASHng, 19.986416 
66,KSCYng,ATLAM5, 0.413661 
67,KSCYng,ATLAng, 2.464611 
68,KSCYng,CHINng, 31.580928 
69,KSCYng,DNVRng, 15.918435 
70,KSCYng,HSTNng, 2.908275 
71,KSCYng,IPLSng, 11.239232 
72,KSCYng,LOSAng, 5.190680 
73,KSCYng,NYCMng, 5.136253 
74,KSCYng,SNVAng, 0.046088 
75,KSCYng,STTLng, 1.958976 
76,KSCYng,WASHng, 10.784509 
77,LOSAng,ATLAM5, 3.019707 
78,LOSAng,ATLAng, 30.304128 
79,LOSAng,CHINng, 149.479395 
80,LOSAng,DNVRng, 9.888784 
81,LOSAng,HSTNng, 11.359357 
82,LOSAng,IPLSng, 43.109611 
83,LOSAng,KSCYng, 12.570981 
84,LOSAng,NYCMng, 75.803912 
85,LOSAng,SNVAng, 12.684491 
86,LOSAng,STTLng, 25.738571 
87,LOSAng,WASHng, 121.554488 
88,NYCMng,ATLAM5, 1.662939 
89,NYCMng,ATLAng, 34.890197 
90,NYCMng,CHINng, 76.860219 
91,NYCMng,DNVRng, 28.637968 
92,NYCMng,HSTNng, 7.426533 
93,NYCMng,IPLSng, 51.185427 
94,NYCMng,KSCYng, 18.551896 
95,NYCMng,LOSAng, 54.334960 
96,NYCMng,SNVAng, 4.958728 
97,NYCMng,STTLng, 25.172389 
98,NYCMng,WASHng, 153.182669 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 13.890725 
101,SNVAng,CHINng, 1.528856 
102,SNVAng,DNVRng, 6.474997 
103,SNVAng,HSTNng, 0.080000 
104,SNVAng,IPLSng, 0.449976 
105,SNVAng,KSCYng, 0.233243 
106,SNVAng,LOSAng, 33.758808 
107,SNVAng,NYCMng, 0.327856 
108,SNVAng,STTLng, 33.772861 
109,SNVAng,WASHng, 0.732355 
110,STTLng,ATLAM5, 0.285248 
111,STTLng,ATLAng, 13.223008 
112,STTLng,CHINng, 37.191883 
113,STTLng,DNVRng, 2.112435 
114,STTLng,HSTNng, 5.537789 
115,STTLng,IPLSng, 15.869067 
116,STTLng,KSCYng, 3.285907 
117,STTLng,LOSAng, 18.939973 
118,STTLng,NYCMng, 16.293512 
119,STTLng,SNVAng, 1.977624 
120,STTLng,WASHng, 11.486997 
121,WASHng,ATLAM5, 0.372952 
122,WASHng,ATLAng, 120.551336 
123,WASHng,CHINng, 86.861157 
124,WASHng,DNVRng, 71.216547 
125,WASHng,HSTNng, 24.314251 
126,WASHng,IPLSng, 64.778261 
127,WASHng,KSCYng, 18.887461 
128,WASHng,LOSAng, 106.735309 
129,WASHng,NYCMng, 153.482299 
130,WASHng,SNVAng, 1.743861 
131,WASHng,STTLng, 25.163424 
