,source,destion,20040623-0445
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.209067 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,STTLng, 0.189312 
6,ATLAM5,WASHng, 1.092813 
7,ATLAng,ATLAM5, 0.094493 
8,ATLAng,CHINng, 28.305136 
9,ATLAng,DNVRng, 2.953981 
10,ATLAng,HSTNng, 30.739611 
11,ATLAng,IPLSng, 10.532197 
12,ATLAng,KSCYng, 1.057307 
13,ATLAng,LOSAng, 8.552229 
14,ATLAng,NYCMng, 4.804968 
15,ATLAng,SNVAng, 4.129187 
16,ATLAng,STTLng, 1.631992 
17,ATLAng,WASHng, 27.036907 
18,CHINng,ATLAM5, 0.376768 
19,CHINng,ATLAng, 7.154483 
20,CHINng,DNVRng, 24.195027 
21,CHINng,HSTNng, 4.084699 
22,CHINng,IPLSng, 17.175419 
23,CHINng,KSCYng, 3.377552 
24,CHINng,LOSAng, 16.738699 
25,CHINng,NYCMng, 21.877187 
26,CHINng,SNVAng, 27.720837 
27,CHINng,STTLng, 5.689845 
28,CHINng,WASHng, 17.329416 
29,DNVRng,ATLAM5, 0.286667 
30,DNVRng,ATLAng, 3.114739 
31,DNVRng,CHINng, 19.662107 
32,DNVRng,HSTNng, 17.386571 
33,DNVRng,IPLSng, 21.226963 
34,DNVRng,KSCYng, 17.460888 
35,DNVRng,LOSAng, 15.825619 
36,DNVRng,NYCMng, 11.054909 
37,DNVRng,SNVAng, 14.981723 
38,DNVRng,STTLng, 16.819019 
39,DNVRng,WASHng, 14.766163 
40,HSTNng,ATLAM5, 0.053333 
41,HSTNng,ATLAng, 1.438392 
42,HSTNng,CHINng, 5.885069 
43,HSTNng,DNVRng, 1.369787 
44,HSTNng,IPLSng, 0.585944 
45,HSTNng,KSCYng, 1.483765 
46,HSTNng,LOSAng, 10.167280 
47,HSTNng,NYCMng, 2.920211 
48,HSTNng,SNVAng, 0.233067 
49,HSTNng,STTLng, 1.356653 
50,HSTNng,WASHng, 1.865219 
51,IPLSng,ATLAM5, 0.068875 
52,IPLSng,ATLAng, 13.844325 
53,IPLSng,CHINng, 81.033317 
54,IPLSng,DNVRng, 6.851995 
55,IPLSng,HSTNng, 1.313717 
56,IPLSng,KSCYng, 2.413016 
57,IPLSng,LOSAng, 13.753312 
58,IPLSng,NYCMng, 18.816805 
59,IPLSng,SNVAng, 4.570907 
60,IPLSng,STTLng, 11.912144 
61,IPLSng,WASHng, 25.663501 
62,KSCYng,ATLAng, 0.785392 
63,KSCYng,CHINng, 5.073728 
64,KSCYng,DNVRng, 5.839637 
65,KSCYng,HSTNng, 1.488771 
66,KSCYng,IPLSng, 3.728221 
67,KSCYng,LOSAng, 1.908179 
68,KSCYng,NYCMng, 0.470400 
69,KSCYng,SNVAng, 2.122413 
70,KSCYng,STTLng, 4.026133 
71,KSCYng,WASHng, 2.316061 
72,LOSAng,ATLAM5, 0.121885 
73,LOSAng,ATLAng, 7.146645 
74,LOSAng,CHINng, 36.594093 
75,LOSAng,DNVRng, 8.464123 
76,LOSAng,HSTNng, 7.732416 
77,LOSAng,IPLSng, 18.424099 
78,LOSAng,KSCYng, 2.780552 
79,LOSAng,NYCMng, 16.303544 
80,LOSAng,SNVAng, 23.505691 
81,LOSAng,STTLng, 36.985285 
82,LOSAng,WASHng, 45.033773 
83,NYCMng,ATLAM5, 0.834557 
84,NYCMng,ATLAng, 17.351075 
85,NYCMng,CHINng, 21.206688 
86,NYCMng,DNVRng, 18.935581 
87,NYCMng,HSTNng, 10.351301 
88,NYCMng,IPLSng, 22.123608 
89,NYCMng,KSCYng, 4.936069 
90,NYCMng,LOSAng, 24.777720 
91,NYCMng,SNVAng, 15.851083 
92,NYCMng,STTLng, 26.064411 
93,NYCMng,WASHng, 57.769016 
94,SNVAng,ATLAng, 2.666539 
95,SNVAng,CHINng, 2.244477 
96,SNVAng,DNVRng, 8.181019 
97,SNVAng,HSTNng, 0.892357 
98,SNVAng,IPLSng, 2.650203 
99,SNVAng,KSCYng, 0.085333 
100,SNVAng,LOSAng, 6.767315 
101,SNVAng,NYCMng, 3.158920 
102,SNVAng,STTLng, 35.200171 
103,SNVAng,WASHng, 1.932179 
104,STTLng,ATLAM5, 0.088731 
105,STTLng,ATLAng, 6.811701 
106,STTLng,CHINng, 10.139264 
107,STTLng,DNVRng, 3.363403 
108,STTLng,HSTNng, 2.594744 
109,STTLng,IPLSng, 10.949667 
110,STTLng,KSCYng, 1.547461 
111,STTLng,LOSAng, 9.510563 
112,STTLng,NYCMng, 12.610864 
113,STTLng,SNVAng, 17.926712 
114,STTLng,WASHng, 3.887693 
115,WASHng,ATLAM5, 2.035557 
116,WASHng,ATLAng, 104.445443 
117,WASHng,CHINng, 59.537365 
118,WASHng,DNVRng, 51.765528 
119,WASHng,HSTNng, 26.264829 
120,WASHng,IPLSng, 62.791099 
121,WASHng,KSCYng, 8.671205 
122,WASHng,LOSAng, 67.699747 
123,WASHng,NYCMng, 123.975451 
124,WASHng,SNVAng, 16.459328 
125,WASHng,STTLng, 31.334437 
