,source,destion,20040729-0900
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.479437 
2,ATLAM5,HSTNng, 0.093163 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.058760 
6,ATLAM5,STTLng, 0.212643 
7,ATLAM5,WASHng, 1.243248 
8,ATLAng,CHINng, 7.998365 
9,ATLAng,DNVRng, 6.112749 
10,ATLAng,HSTNng, 0.577267 
11,ATLAng,IPLSng, 14.532416 
12,ATLAng,KSCYng, 0.584053 
13,ATLAng,LOSAng, 12.457248 
14,ATLAng,NYCMng, 4.628464 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 3.024579 
17,ATLAng,WASHng, 39.956227 
18,CHINng,ATLAM5, 1.269235 
19,CHINng,ATLAng, 5.965128 
20,CHINng,DNVRng, 13.857800 
21,CHINng,HSTNng, 5.442395 
22,CHINng,IPLSng, 12.495488 
23,CHINng,KSCYng, 5.610032 
24,CHINng,LOSAng, 32.038624 
25,CHINng,NYCMng, 25.632773 
26,CHINng,SNVAng, 4.250328 
27,CHINng,STTLng, 12.838821 
28,CHINng,WASHng, 16.363437 
29,DNVRng,ATLAM5, 0.114880 
30,DNVRng,ATLAng, 7.234805 
31,DNVRng,CHINng, 58.920760 
32,DNVRng,HSTNng, 26.931848 
33,DNVRng,IPLSng, 25.547728 
34,DNVRng,KSCYng, 22.991120 
35,DNVRng,LOSAng, 14.976843 
36,DNVRng,NYCMng, 24.318779 
37,DNVRng,SNVAng, 6.731283 
38,DNVRng,STTLng, 8.231755 
39,DNVRng,WASHng, 39.329675 
40,HSTNng,ATLAM5, 4.300408 
41,HSTNng,ATLAng, 10.214517 
42,HSTNng,CHINng, 12.121621 
43,HSTNng,DNVRng, 1.565792 
44,HSTNng,IPLSng, 0.789392 
45,HSTNng,KSCYng, 0.772651 
46,HSTNng,LOSAng, 5.765373 
47,HSTNng,NYCMng, 8.065835 
48,HSTNng,SNVAng, 1.337947 
49,HSTNng,STTLng, 1.324293 
50,HSTNng,WASHng, 3.810683 
51,IPLSng,ATLAng, 14.100867 
52,IPLSng,CHINng, 56.761515 
53,IPLSng,DNVRng, 10.431853 
54,IPLSng,HSTNng, 1.569877 
55,IPLSng,KSCYng, 1.648008 
56,IPLSng,LOSAng, 8.114795 
57,IPLSng,NYCMng, 7.999901 
58,IPLSng,SNVAng, 0.174328 
59,IPLSng,STTLng, 11.975725 
60,IPLSng,WASHng, 22.572573 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 2.736504 
63,KSCYng,CHINng, 22.060221 
64,KSCYng,DNVRng, 18.464384 
65,KSCYng,HSTNng, 4.046179 
66,KSCYng,IPLSng, 14.932619 
67,KSCYng,LOSAng, 7.101509 
68,KSCYng,NYCMng, 1.353336 
69,KSCYng,SNVAng, 2.831296 
70,KSCYng,STTLng, 3.313288 
71,KSCYng,WASHng, 10.102520 
72,LOSAng,ATLAM5, 0.252277 
73,LOSAng,ATLAng, 10.562403 
74,LOSAng,CHINng, 111.141931 
75,LOSAng,DNVRng, 10.160725 
76,LOSAng,HSTNng, 9.206285 
77,LOSAng,IPLSng, 9.537176 
78,LOSAng,KSCYng, 2.422597 
79,LOSAng,NYCMng, 40.182189 
80,LOSAng,SNVAng, 23.915784 
81,LOSAng,STTLng, 27.035013 
82,LOSAng,WASHng, 86.313653 
83,NYCMng,ATLAM5, 0.407448 
84,NYCMng,ATLAng, 8.792493 
85,NYCMng,CHINng, 32.373077 
86,NYCMng,DNVRng, 26.250981 
87,NYCMng,HSTNng, 6.600280 
88,NYCMng,IPLSng, 12.503163 
89,NYCMng,KSCYng, 7.066803 
90,NYCMng,LOSAng, 68.719021 
91,NYCMng,SNVAng, 64.902800 
92,NYCMng,STTLng, 21.149064 
93,NYCMng,WASHng, 36.254219 
94,SNVAng,ATLAng, 1.221237 
95,SNVAng,DNVRng, 0.650723 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.274325 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 29.006208 
100,SNVAng,NYCMng, 58.099600 
101,SNVAng,STTLng, 42.002973 
102,SNVAng,WASHng, 0.424109 
103,STTLng,ATLAM5, 0.152373 
104,STTLng,ATLAng, 8.551133 
105,STTLng,CHINng, 20.183179 
106,STTLng,DNVRng, 3.013632 
107,STTLng,HSTNng, 0.821984 
108,STTLng,IPLSng, 3.140144 
109,STTLng,KSCYng, 9.803275 
110,STTLng,LOSAng, 20.135749 
111,STTLng,NYCMng, 7.347939 
112,STTLng,SNVAng, 10.066699 
113,STTLng,WASHng, 7.833157 
114,WASHng,ATLAM5, 0.280515 
115,WASHng,ATLAng, 58.520592 
116,WASHng,CHINng, 95.576776 
117,WASHng,DNVRng, 49.323165 
118,WASHng,HSTNng, 39.282907 
119,WASHng,IPLSng, 22.888501 
120,WASHng,KSCYng, 13.236704 
121,WASHng,LOSAng, 98.498307 
122,WASHng,NYCMng, 128.184997 
123,WASHng,SNVAng, 5.473165 
124,WASHng,STTLng, 31.279040 
