,source,destion,20040904-1805
0,ATLAM5,ATLAng, 1.175381 
1,ATLAM5,CHINng, 0.711944 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.132944 
4,ATLAM5,IPLSng, 0.715584 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.499061 
7,ATLAM5,NYCMng, 1.642341 
8,ATLAM5,SNVAng, 0.048640 
9,ATLAM5,STTLng, 0.586381 
10,ATLAM5,WASHng, 0.923645 
11,ATLAng,ATLAM5, 0.905267 
12,ATLAng,CHINng, 15.567259 
13,ATLAng,DNVRng, 3.048733 
14,ATLAng,HSTNng, 5.109424 
15,ATLAng,IPLSng, 18.155109 
16,ATLAng,KSCYng, 2.501875 
17,ATLAng,LOSAng, 14.092649 
18,ATLAng,NYCMng, 6.338075 
19,ATLAng,SNVAng, 0.934727 
20,ATLAng,STTLng, 11.732712 
21,ATLAng,WASHng, 44.726744 
22,CHINng,ATLAM5, 1.639272 
23,CHINng,ATLAng, 19.956877 
24,CHINng,DNVRng, 11.248240 
25,CHINng,HSTNng, 8.628701 
26,CHINng,IPLSng, 60.045997 
27,CHINng,KSCYng, 17.431307 
28,CHINng,LOSAng, 45.876064 
29,CHINng,NYCMng, 19.740149 
30,CHINng,SNVAng, 4.151957 
31,CHINng,STTLng, 21.784557 
32,CHINng,WASHng, 43.042832 
33,DNVRng,ATLAM5, 0.238739 
34,DNVRng,ATLAng, 2.546835 
35,DNVRng,CHINng, 15.728107 
36,DNVRng,HSTNng, 13.404675 
37,DNVRng,IPLSng, 7.482280 
38,DNVRng,KSCYng, 16.111600 
39,DNVRng,LOSAng, 35.885379 
40,DNVRng,NYCMng, 8.659829 
41,DNVRng,SNVAng, 10.488416 
42,DNVRng,STTLng, 19.755096 
43,DNVRng,WASHng, 22.156109 
44,HSTNng,ATLAM5, 2.652096 
45,HSTNng,ATLAng, 8.536227 
46,HSTNng,CHINng, 15.791467 
47,HSTNng,DNVRng, 1.221688 
48,HSTNng,IPLSng, 5.576405 
49,HSTNng,KSCYng, 7.282309 
50,HSTNng,LOSAng, 3.237651 
51,HSTNng,NYCMng, 5.250832 
52,HSTNng,SNVAng, 0.218040 
53,HSTNng,STTLng, 5.667229 
54,HSTNng,WASHng, 6.365155 
55,IPLSng,ATLAM5, 0.377765 
56,IPLSng,ATLAng, 11.720131 
57,IPLSng,CHINng, 67.687824 
58,IPLSng,DNVRng, 5.246416 
59,IPLSng,HSTNng, 9.050827 
60,IPLSng,KSCYng, 6.591216 
61,IPLSng,LOSAng, 29.174715 
62,IPLSng,NYCMng, 17.613432 
63,IPLSng,SNVAng, 0.947917 
64,IPLSng,STTLng, 14.483821 
65,IPLSng,WASHng, 14.729208 
66,KSCYng,ATLAM5, 0.080000 
67,KSCYng,ATLAng, 6.700768 
68,KSCYng,CHINng, 26.972499 
69,KSCYng,DNVRng, 8.115603 
70,KSCYng,HSTNng, 3.693229 
71,KSCYng,IPLSng, 12.621640 
72,KSCYng,LOSAng, 3.691339 
73,KSCYng,NYCMng, 5.547472 
74,KSCYng,SNVAng, 1.916923 
75,KSCYng,STTLng, 8.678232 
76,KSCYng,WASHng, 8.854045 
77,LOSAng,ATLAM5, 0.106789 
78,LOSAng,ATLAng, 8.212773 
79,LOSAng,CHINng, 53.164731 
80,LOSAng,DNVRng, 21.696531 
81,LOSAng,HSTNng, 8.453907 
82,LOSAng,IPLSng, 9.460971 
83,LOSAng,KSCYng, 13.075397 
84,LOSAng,NYCMng, 28.450472 
85,LOSAng,SNVAng, 17.495819 
86,LOSAng,STTLng, 38.462717 
87,LOSAng,WASHng, 48.399261 
88,NYCMng,ATLAM5, 2.395803 
89,NYCMng,ATLAng, 27.422712 
90,NYCMng,CHINng, 42.857200 
91,NYCMng,DNVRng, 19.741165 
92,NYCMng,HSTNng, 10.824992 
93,NYCMng,IPLSng, 31.591805 
94,NYCMng,KSCYng, 12.268128 
95,NYCMng,LOSAng, 44.572920 
96,NYCMng,SNVAng, 2.953704 
97,NYCMng,STTLng, 23.722061 
98,NYCMng,WASHng, 83.213699 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.071115 
101,SNVAng,DNVRng, 0.980565 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.345811 
104,SNVAng,LOSAng, 3.572357 
105,SNVAng,NYCMng, 0.100837 
106,SNVAng,STTLng, 22.041259 
107,SNVAng,WASHng, 0.175051 
108,STTLng,ATLAM5, 0.326885 
109,STTLng,ATLAng, 22.261725 
110,STTLng,CHINng, 60.672232 
111,STTLng,DNVRng, 15.391795 
112,STTLng,HSTNng, 21.896976 
113,STTLng,IPLSng, 32.294261 
114,STTLng,KSCYng, 22.308760 
115,STTLng,LOSAng, 12.134579 
116,STTLng,NYCMng, 22.132891 
117,STTLng,SNVAng, 2.958757 
118,STTLng,WASHng, 39.738173 
119,WASHng,ATLAM5, 4.257688 
120,WASHng,ATLAng, 87.367715 
121,WASHng,CHINng, 61.309197 
122,WASHng,DNVRng, 60.686072 
123,WASHng,HSTNng, 14.631912 
124,WASHng,IPLSng, 46.862915 
125,WASHng,KSCYng, 12.199419 
126,WASHng,LOSAng, 60.454813 
127,WASHng,NYCMng, 175.919928 
128,WASHng,SNVAng, 5.417245 
129,WASHng,STTLng, 45.306387 
