,source,destion,20040414-0925
0,ATLAM5,ATLAng, 0.176669 
1,ATLAM5,CHINng, 2.327189 
2,ATLAM5,HSTNng, 1.374619 
3,ATLAM5,IPLSng, 1.000227 
4,ATLAM5,KSCYng, 0.119779 
5,ATLAM5,NYCMng, 0.532971 
6,ATLAM5,STTLng, 0.064427 
7,ATLAM5,WASHng, 2.526933 
8,ATLAng,CHINng, 22.579872 
9,ATLAng,DNVRng, 0.034005 
10,ATLAng,HSTNng, 53.660397 
11,ATLAng,IPLSng, 19.585928 
12,ATLAng,KSCYng, 3.784051 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 17.653440 
15,ATLAng,STTLng, 0.898488 
16,ATLAng,WASHng, 78.482424 
17,CHINng,ATLAng, 29.519475 
18,CHINng,DNVRng, 13.590725 
19,CHINng,HSTNng, 149.208107 
20,CHINng,IPLSng, 35.275869 
21,CHINng,KSCYng, 10.010957 
22,CHINng,LOSAng, 854.518907 
23,CHINng,NYCMng, 28.089912 
24,CHINng,STTLng, 1.809589 
25,CHINng,WASHng, 43.339709 
26,DNVRng,ATLAng, 5.846768 
27,DNVRng,CHINng, 87.463000 
28,DNVRng,HSTNng, 48.816059 
29,DNVRng,IPLSng, 39.910835 
30,DNVRng,KSCYng, 12.752064 
31,DNVRng,NYCMng, 15.865808 
32,DNVRng,SNVAng, 7.556296 
33,DNVRng,STTLng, 0.379925 
34,DNVRng,WASHng, 41.463045 
35,HSTNng,ATLAng, 28.242157 
36,HSTNng,CHINng, 0.952683 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.090781 
39,HSTNng,LOSAng, 0.105333 
40,HSTNng,NYCMng, 4.260221 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.115504 
43,HSTNng,WASHng, 89.089795 
44,IPLSng,ATLAng, 18.051469 
45,IPLSng,CHINng, 197.956987 
46,IPLSng,DNVRng, 15.043984 
47,IPLSng,HSTNng, 85.639405 
48,IPLSng,KSCYng, 14.223912 
49,IPLSng,LOSAng, 0.228619 
50,IPLSng,NYCMng, 59.473461 
51,IPLSng,SNVAng, 0.026667 
52,IPLSng,STTLng, 2.803325 
53,IPLSng,WASHng, 39.246899 
54,KSCYng,ATLAng, 6.834789 
55,KSCYng,CHINng, 39.255037 
56,KSCYng,DNVRng, 10.950829 
57,KSCYng,HSTNng, 15.488904 
58,KSCYng,IPLSng, 11.108741 
59,KSCYng,NYCMng, 6.828904 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.323837 
62,KSCYng,WASHng, 10.016200 
63,LOSAng,ATLAng, 25.657176 
64,LOSAng,CHINng, 16.343440 
65,LOSAng,DNVRng, 23.649171 
66,LOSAng,HSTNng, 1773.508053 
67,LOSAng,IPLSng, 0.584941 
68,LOSAng,KSCYng, 0.158091 
69,LOSAng,NYCMng, 74.630635 
70,LOSAng,SNVAng, 12.200709 
71,LOSAng,STTLng, 23.951304 
72,LOSAng,WASHng, 85.579888 
73,NYCMng,ATLAng, 28.756272 
74,NYCMng,CHINng, 81.385216 
75,NYCMng,DNVRng, 30.833979 
76,NYCMng,HSTNng, 148.783421 
77,NYCMng,IPLSng, 28.163139 
78,NYCMng,KSCYng, 18.960251 
79,NYCMng,LOSAng, 0.172325 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 11.732933 
82,NYCMng,WASHng, 82.559941 
83,SNVAng,ATLAng, 0.276368 
84,SNVAng,CHINng, 0.133333 
85,SNVAng,DNVRng, 1.105632 
86,SNVAng,HSTNng, 5.326979 
87,SNVAng,KSCYng, 0.279675 
88,SNVAng,LOSAng, 31.347299 
89,SNVAng,NYCMng, 9.485581 
90,SNVAng,STTLng, 50.680813 
91,SNVAng,WASHng, 0.497429 
92,STTLng,ATLAng, 12.455093 
93,STTLng,CHINng, 4.433477 
94,STTLng,DNVRng, 5.260640 
95,STTLng,HSTNng, 48.794155 
96,STTLng,IPLSng, 0.172611 
97,STTLng,KSCYng, 3.984472 
98,STTLng,LOSAng, 22.862248 
99,STTLng,NYCMng, 9.414789 
100,STTLng,SNVAng, 4.465192 
101,STTLng,WASHng, 9.102995 
102,WASHng,ATLAng, 141.062877 
103,WASHng,CHINng, 111.927787 
104,WASHng,DNVRng, 12.681485 
105,WASHng,HSTNng, 233.524261 
106,WASHng,IPLSng, 35.247032 
107,WASHng,KSCYng, 26.054997 
108,WASHng,LOSAng, 0.080000 
109,WASHng,NYCMng, 159.416507 
110,WASHng,SNVAng, 0.201949 
111,WASHng,STTLng, 8.401133 
