,source,destion,20040817-1205
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.326520 
2,ATLAM5,HSTNng, 0.027109 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.057912 
6,ATLAM5,NYCMng, 0.078187 
7,ATLAM5,WASHng, 2.624027 
8,ATLAng,ATLAM5, 0.242851 
9,ATLAng,CHINng, 6.200885 
10,ATLAng,DNVRng, 4.233381 
11,ATLAng,HSTNng, 1.068016 
12,ATLAng,IPLSng, 10.700371 
13,ATLAng,KSCYng, 1.029971 
14,ATLAng,LOSAng, 10.954837 
15,ATLAng,NYCMng, 5.333573 
16,ATLAng,SNVAng, 8.073776 
17,ATLAng,STTLng, 3.827744 
18,ATLAng,WASHng, 37.920285 
19,CHINng,ATLAM5, 0.063168 
20,CHINng,ATLAng, 12.317488 
21,CHINng,DNVRng, 21.435219 
22,CHINng,HSTNng, 5.561021 
23,CHINng,IPLSng, 29.272635 
24,CHINng,KSCYng, 5.260219 
25,CHINng,LOSAng, 32.592163 
26,CHINng,NYCMng, 5.728176 
27,CHINng,SNVAng, 1.222987 
28,CHINng,STTLng, 6.365077 
29,CHINng,WASHng, 15.783976 
30,DNVRng,ATLAM5, 0.069920 
31,DNVRng,ATLAng, 2.998072 
32,DNVRng,CHINng, 82.064144 
33,DNVRng,HSTNng, 13.476899 
34,DNVRng,IPLSng, 24.649485 
35,DNVRng,KSCYng, 9.017024 
36,DNVRng,LOSAng, 16.003000 
37,DNVRng,NYCMng, 13.437717 
38,DNVRng,SNVAng, 6.025213 
39,DNVRng,STTLng, 18.191621 
40,DNVRng,WASHng, 42.835491 
41,HSTNng,ATLAM5, 2.159584 
42,HSTNng,ATLAng, 1.438125 
43,HSTNng,CHINng, 11.817533 
44,HSTNng,DNVRng, 1.339589 
45,HSTNng,IPLSng, 1.011587 
46,HSTNng,KSCYng, 0.675347 
47,HSTNng,LOSAng, 5.682560 
48,HSTNng,NYCMng, 2.244461 
49,HSTNng,SNVAng, 0.300709 
50,HSTNng,STTLng, 1.511597 
51,HSTNng,WASHng, 8.897899 
52,IPLSng,ATLAM5, 0.072128 
53,IPLSng,ATLAng, 3.490411 
54,IPLSng,CHINng, 58.151184 
55,IPLSng,DNVRng, 14.707720 
56,IPLSng,HSTNng, 0.771760 
57,IPLSng,KSCYng, 4.497555 
58,IPLSng,LOSAng, 10.138392 
59,IPLSng,NYCMng, 21.073693 
60,IPLSng,SNVAng, 0.431643 
61,IPLSng,STTLng, 16.795627 
62,IPLSng,WASHng, 9.775901 
63,KSCYng,ATLAng, 2.375488 
64,KSCYng,CHINng, 13.189283 
65,KSCYng,DNVRng, 3.740400 
66,KSCYng,HSTNng, 2.078736 
67,KSCYng,IPLSng, 6.769688 
68,KSCYng,LOSAng, 3.194597 
69,KSCYng,NYCMng, 4.249720 
70,KSCYng,SNVAng, 1.688192 
71,KSCYng,STTLng, 3.754565 
72,KSCYng,WASHng, 7.640659 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 7.630259 
75,LOSAng,CHINng, 251.335227 
76,LOSAng,DNVRng, 6.409901 
77,LOSAng,HSTNng, 6.099565 
78,LOSAng,IPLSng, 4.696987 
79,LOSAng,KSCYng, 2.286741 
80,LOSAng,NYCMng, 30.941683 
81,LOSAng,SNVAng, 21.469051 
82,LOSAng,STTLng, 24.867184 
83,LOSAng,WASHng, 33.702315 
84,NYCMng,ATLAM5, 0.249605 
85,NYCMng,ATLAng, 22.497883 
86,NYCMng,CHINng, 27.093437 
87,NYCMng,DNVRng, 25.788784 
88,NYCMng,HSTNng, 6.566003 
89,NYCMng,IPLSng, 15.079381 
90,NYCMng,KSCYng, 7.965613 
91,NYCMng,LOSAng, 59.634275 
92,NYCMng,SNVAng, 0.570376 
93,NYCMng,STTLng, 15.867227 
94,NYCMng,WASHng, 61.624029 
95,SNVAng,CHINng, 0.091805 
96,SNVAng,DNVRng, 6.752312 
97,SNVAng,IPLSng, 0.157344 
98,SNVAng,LOSAng, 28.679373 
99,SNVAng,NYCMng, 0.061760 
100,SNVAng,STTLng, 37.184709 
101,SNVAng,WASHng, 0.086165 
102,STTLng,ATLAng, 5.865581 
103,STTLng,CHINng, 22.205624 
104,STTLng,DNVRng, 1.063960 
105,STTLng,HSTNng, 1.412251 
106,STTLng,IPLSng, 4.284723 
107,STTLng,KSCYng, 4.090008 
108,STTLng,LOSAng, 13.060821 
109,STTLng,NYCMng, 4.790928 
110,STTLng,SNVAng, 8.259923 
111,STTLng,WASHng, 4.131477 
112,WASHng,ATLAM5, 0.109240 
113,WASHng,ATLAng, 87.553397 
114,WASHng,CHINng, 58.870192 
115,WASHng,DNVRng, 44.665000 
116,WASHng,HSTNng, 19.685544 
117,WASHng,IPLSng, 32.437317 
118,WASHng,KSCYng, 6.885043 
119,WASHng,LOSAng, 86.485227 
120,WASHng,NYCMng, 146.564885 
121,WASHng,SNVAng, 0.993637 
122,WASHng,STTLng, 24.893163 
