,source,destion,20040612-0550
0,ATLAM5,HSTNng, 0.063365 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,KSCYng, 0.254837 
3,ATLAM5,LOSAng, 0.232589 
4,ATLAM5,NYCMng, 0.026992 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.207275 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 3.856843 
9,ATLAng,DNVRng, 3.346560 
10,ATLAng,HSTNng, 1.249184 
11,ATLAng,IPLSng, 10.080341 
12,ATLAng,KSCYng, 4.964677 
13,ATLAng,LOSAng, 14.225627 
14,ATLAng,NYCMng, 2.923125 
15,ATLAng,STTLng, 3.918040 
16,ATLAng,WASHng, 25.694512 
17,CHINng,ATLAng, 9.619891 
18,CHINng,DNVRng, 24.238965 
19,CHINng,HSTNng, 5.644483 
20,CHINng,IPLSng, 20.551579 
21,CHINng,KSCYng, 9.492400 
22,CHINng,LOSAng, 54.688240 
23,CHINng,NYCMng, 8.015371 
24,CHINng,SNVAng, 0.170499 
25,CHINng,STTLng, 2.291616 
26,CHINng,WASHng, 19.586771 
27,DNVRng,ATLAM5, 0.056960 
28,DNVRng,ATLAng, 6.124304 
29,DNVRng,CHINng, 41.149099 
30,DNVRng,HSTNng, 10.878125 
31,DNVRng,IPLSng, 54.608523 
32,DNVRng,KSCYng, 12.098272 
33,DNVRng,LOSAng, 11.220419 
34,DNVRng,NYCMng, 8.956875 
35,DNVRng,SNVAng, 2.699864 
36,DNVRng,STTLng, 13.564176 
37,DNVRng,WASHng, 31.847592 
38,HSTNng,ATLAM5, 2.987616 
39,HSTNng,ATLAng, 15.973491 
40,HSTNng,CHINng, 13.592061 
41,HSTNng,DNVRng, 1.008485 
42,HSTNng,IPLSng, 1.242733 
43,HSTNng,KSCYng, 1.437571 
44,HSTNng,LOSAng, 14.239403 
45,HSTNng,NYCMng, 3.854976 
46,HSTNng,STTLng, 0.508557 
47,HSTNng,WASHng, 1.026147 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 14.149645 
50,IPLSng,CHINng, 25.747149 
51,IPLSng,DNVRng, 8.367568 
52,IPLSng,HSTNng, 5.269731 
53,IPLSng,KSCYng, 6.033480 
54,IPLSng,LOSAng, 41.596976 
55,IPLSng,NYCMng, 20.645981 
56,IPLSng,SNVAng, 0.240136 
57,IPLSng,STTLng, 5.550395 
58,IPLSng,WASHng, 13.320099 
59,KSCYng,ATLAM5, 0.157216 
60,KSCYng,ATLAng, 3.078696 
61,KSCYng,CHINng, 8.452917 
62,KSCYng,DNVRng, 8.399168 
63,KSCYng,HSTNng, 4.745744 
64,KSCYng,IPLSng, 8.049797 
65,KSCYng,LOSAng, 4.731011 
66,KSCYng,NYCMng, 3.517205 
67,KSCYng,SNVAng, 2.026544 
68,KSCYng,STTLng, 4.983565 
69,KSCYng,WASHng, 8.861355 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 35.120357 
72,LOSAng,CHINng, 68.072304 
73,LOSAng,DNVRng, 25.735544 
74,LOSAng,HSTNng, 2.938040 
75,LOSAng,IPLSng, 14.367144 
76,LOSAng,KSCYng, 5.062277 
77,LOSAng,NYCMng, 41.179859 
78,LOSAng,SNVAng, 11.396589 
79,LOSAng,STTLng, 46.016211 
80,LOSAng,WASHng, 28.814725 
81,NYCMng,ATLAM5, 0.677829 
82,NYCMng,ATLAng, 28.208424 
83,NYCMng,CHINng, 23.544693 
84,NYCMng,DNVRng, 21.893957 
85,NYCMng,HSTNng, 6.792888 
86,NYCMng,IPLSng, 24.183549 
87,NYCMng,KSCYng, 6.365165 
88,NYCMng,LOSAng, 62.376061 
89,NYCMng,SNVAng, 0.759005 
90,NYCMng,STTLng, 19.377355 
91,NYCMng,WASHng, 47.654837 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 0.420936 
94,SNVAng,HSTNng, 0.032384 
95,SNVAng,IPLSng, 5.010355 
96,SNVAng,LOSAng, 37.826699 
97,SNVAng,NYCMng, 8.976000 
98,SNVAng,STTLng, 27.729133 
99,SNVAng,WASHng, 0.070752 
100,STTLng,ATLAng, 11.014456 
101,STTLng,CHINng, 8.547499 
102,STTLng,DNVRng, 2.177341 
103,STTLng,HSTNng, 1.719221 
104,STTLng,IPLSng, 7.821117 
105,STTLng,KSCYng, 3.490645 
106,STTLng,LOSAng, 23.918680 
107,STTLng,NYCMng, 11.836459 
108,STTLng,SNVAng, 4.928995 
109,STTLng,WASHng, 6.654213 
110,WASHng,ATLAM5, 1.104813 
111,WASHng,ATLAng, 100.324456 
112,WASHng,CHINng, 37.594781 
113,WASHng,DNVRng, 37.241037 
114,WASHng,HSTNng, 9.351315 
115,WASHng,IPLSng, 13.299000 
116,WASHng,KSCYng, 19.956712 
117,WASHng,LOSAng, 189.107283 
118,WASHng,NYCMng, 112.717840 
119,WASHng,SNVAng, 0.338461 
120,WASHng,STTLng, 21.591168 
