,source,destion,20040503-1615
0,ATLAM5,ATLAng, 0.235099 
1,ATLAM5,CHINng, 1.153611 
2,ATLAM5,DNVRng, 0.206760 
3,ATLAM5,HSTNng, 0.166085 
4,ATLAM5,IPLSng, 1.822632 
5,ATLAM5,KSCYng, 0.429920 
6,ATLAM5,LOSAng, 0.898739 
7,ATLAM5,NYCMng, 0.448765 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.871811 
10,ATLAM5,WASHng, 2.098907 
11,ATLAng,ATLAM5, 1.355123 
12,ATLAng,CHINng, 22.940907 
13,ATLAng,DNVRng, 3.682256 
14,ATLAng,HSTNng, 4.748008 
15,ATLAng,IPLSng, 30.683429 
16,ATLAng,KSCYng, 5.408013 
17,ATLAng,LOSAng, 24.726963 
18,ATLAng,NYCMng, 17.854027 
19,ATLAng,SNVAng, 1.677013 
20,ATLAng,STTLng, 9.141960 
21,ATLAng,WASHng, 70.229496 
22,CHINng,ATLAM5, 3.432059 
23,CHINng,ATLAng, 31.693763 
24,CHINng,DNVRng, 19.419227 
25,CHINng,HSTNng, 45.680955 
26,CHINng,IPLSng, 45.239243 
27,CHINng,KSCYng, 19.446357 
28,CHINng,LOSAng, 36.138339 
29,CHINng,NYCMng, 22.780803 
30,CHINng,SNVAng, 3.209360 
31,CHINng,STTLng, 10.190888 
32,CHINng,WASHng, 31.094088 
33,DNVRng,ATLAM5, 1.128475 
34,DNVRng,ATLAng, 8.537245 
35,DNVRng,CHINng, 58.756565 
36,DNVRng,HSTNng, 10.580664 
37,DNVRng,IPLSng, 37.375851 
38,DNVRng,KSCYng, 18.551347 
39,DNVRng,LOSAng, 10.948507 
40,DNVRng,NYCMng, 32.856397 
41,DNVRng,SNVAng, 13.578203 
42,DNVRng,STTLng, 12.418048 
43,DNVRng,WASHng, 38.599813 
44,HSTNng,ATLAM5, 0.861136 
45,HSTNng,ATLAng, 4.249813 
46,HSTNng,CHINng, 32.362939 
47,HSTNng,DNVRng, 4.218408 
48,HSTNng,IPLSng, 6.051043 
49,HSTNng,KSCYng, 6.598432 
50,HSTNng,LOSAng, 9.631176 
51,HSTNng,NYCMng, 11.814144 
52,HSTNng,SNVAng, 1.760493 
53,HSTNng,STTLng, 4.030264 
54,HSTNng,WASHng, 13.424925 
55,IPLSng,ATLAM5, 0.704173 
56,IPLSng,ATLAng, 34.038917 
57,IPLSng,CHINng, 140.887648 
58,IPLSng,DNVRng, 12.611611 
59,IPLSng,HSTNng, 13.917376 
60,IPLSng,KSCYng, 16.643464 
61,IPLSng,LOSAng, 41.245251 
62,IPLSng,NYCMng, 63.810003 
63,IPLSng,SNVAng, 3.111248 
64,IPLSng,STTLng, 15.108669 
65,IPLSng,WASHng, 70.801189 
66,KSCYng,ATLAM5, 0.932955 
67,KSCYng,ATLAng, 21.898400 
68,KSCYng,CHINng, 41.012309 
69,KSCYng,DNVRng, 12.028261 
70,KSCYng,HSTNng, 4.059675 
71,KSCYng,IPLSng, 19.373773 
72,KSCYng,LOSAng, 4.946187 
73,KSCYng,NYCMng, 8.392229 
74,KSCYng,SNVAng, 3.977435 
75,KSCYng,STTLng, 3.493499 
76,KSCYng,WASHng, 13.434912 
77,LOSAng,ATLAM5, 2.947347 
78,LOSAng,ATLAng, 28.962584 
79,LOSAng,CHINng, 151.352160 
80,LOSAng,DNVRng, 15.124611 
81,LOSAng,HSTNng, 14.393419 
82,LOSAng,IPLSng, 50.373565 
83,LOSAng,KSCYng, 18.165725 
84,LOSAng,NYCMng, 72.567301 
85,LOSAng,SNVAng, 8.518875 
86,LOSAng,STTLng, 26.086821 
87,LOSAng,WASHng, 146.835309 
88,NYCMng,ATLAM5, 4.090072 
89,NYCMng,ATLAng, 51.075677 
90,NYCMng,CHINng, 75.468493 
91,NYCMng,DNVRng, 25.573707 
92,NYCMng,HSTNng, 17.434784 
93,NYCMng,IPLSng, 47.719461 
94,NYCMng,KSCYng, 21.754619 
95,NYCMng,LOSAng, 63.985824 
96,NYCMng,SNVAng, 5.184992 
97,NYCMng,STTLng, 31.921973 
98,NYCMng,WASHng, 163.796611 
99,SNVAng,ATLAng, 1.261301 
100,SNVAng,CHINng, 1.998429 
101,SNVAng,DNVRng, 24.389533 
102,SNVAng,HSTNng, 0.383600 
103,SNVAng,IPLSng, 1.665229 
104,SNVAng,KSCYng, 1.169736 
105,SNVAng,LOSAng, 26.418091 
106,SNVAng,NYCMng, 1.067672 
107,SNVAng,STTLng, 28.773008 
108,SNVAng,WASHng, 8.489707 
109,STTLng,ATLAM5, 0.522923 
110,STTLng,ATLAng, 12.557792 
111,STTLng,CHINng, 28.667272 
112,STTLng,DNVRng, 4.296755 
113,STTLng,HSTNng, 4.062856 
114,STTLng,IPLSng, 10.751283 
115,STTLng,KSCYng, 7.563557 
116,STTLng,LOSAng, 23.475541 
117,STTLng,NYCMng, 12.407021 
118,STTLng,SNVAng, 7.910469 
119,STTLng,WASHng, 27.349299 
120,WASHng,ATLAM5, 1.869533 
121,WASHng,ATLAng, 93.204429 
122,WASHng,CHINng, 104.573941 
123,WASHng,DNVRng, 63.838349 
124,WASHng,HSTNng, 44.130627 
125,WASHng,IPLSng, 64.929117 
126,WASHng,KSCYng, 32.208957 
127,WASHng,LOSAng, 126.710059 
128,WASHng,NYCMng, 208.698285 
129,WASHng,SNVAng, 4.200203 
130,WASHng,STTLng, 41.613779 
