,source,destion,20040905-1840
0,ATLAM5,ATLAng, 0.399832 
1,ATLAM5,CHINng, 0.730501 
2,ATLAM5,DNVRng, 0.401632 
3,ATLAM5,HSTNng, 0.091904 
4,ATLAM5,IPLSng, 1.328819 
5,ATLAM5,KSCYng, 0.164397 
6,ATLAM5,LOSAng, 0.094880 
7,ATLAM5,NYCMng, 0.261760 
8,ATLAM5,STTLng, 0.372984 
9,ATLAM5,WASHng, 0.572024 
10,ATLAng,ATLAM5, 0.116493 
11,ATLAng,CHINng, 14.147616 
12,ATLAng,DNVRng, 3.104949 
13,ATLAng,HSTNng, 21.339373 
14,ATLAng,IPLSng, 16.956789 
15,ATLAng,KSCYng, 1.350301 
16,ATLAng,LOSAng, 29.099712 
17,ATLAng,NYCMng, 9.466984 
18,ATLAng,SNVAng, 0.204951 
19,ATLAng,STTLng, 8.886629 
20,ATLAng,WASHng, 28.041123 
21,CHINng,ATLAM5, 0.265344 
22,CHINng,ATLAng, 24.341400 
23,CHINng,DNVRng, 12.370240 
24,CHINng,HSTNng, 17.118848 
25,CHINng,IPLSng, 59.397533 
26,CHINng,KSCYng, 21.118035 
27,CHINng,LOSAng, 31.380328 
28,CHINng,NYCMng, 52.382579 
29,CHINng,SNVAng, 3.871829 
30,CHINng,STTLng, 19.527021 
31,CHINng,WASHng, 40.977237 
32,DNVRng,ATLAM5, 1.564469 
33,DNVRng,ATLAng, 3.243349 
34,DNVRng,CHINng, 27.064608 
35,DNVRng,HSTNng, 25.402059 
36,DNVRng,IPLSng, 11.914837 
37,DNVRng,KSCYng, 30.384293 
38,DNVRng,LOSAng, 26.827467 
39,DNVRng,NYCMng, 5.115019 
40,DNVRng,SNVAng, 10.990008 
41,DNVRng,STTLng, 25.121411 
42,DNVRng,WASHng, 23.190093 
43,HSTNng,ATLAM5, 1.397365 
44,HSTNng,ATLAng, 7.076304 
45,HSTNng,CHINng, 14.876155 
46,HSTNng,DNVRng, 1.884304 
47,HSTNng,IPLSng, 4.895157 
48,HSTNng,KSCYng, 9.139000 
49,HSTNng,LOSAng, 4.383928 
50,HSTNng,NYCMng, 3.631232 
51,HSTNng,SNVAng, 0.236859 
52,HSTNng,STTLng, 6.795968 
53,HSTNng,WASHng, 7.456229 
54,IPLSng,ATLAM5, 0.140355 
55,IPLSng,ATLAng, 23.827152 
56,IPLSng,CHINng, 61.220840 
57,IPLSng,DNVRng, 5.199059 
58,IPLSng,HSTNng, 2.910144 
59,IPLSng,KSCYng, 2.623112 
60,IPLSng,LOSAng, 12.831179 
61,IPLSng,NYCMng, 30.865619 
62,IPLSng,SNVAng, 0.316216 
63,IPLSng,STTLng, 20.635432 
64,IPLSng,WASHng, 31.319365 
65,KSCYng,ATLAM5, 0.326557 
66,KSCYng,ATLAng, 4.779552 
67,KSCYng,CHINng, 28.083739 
68,KSCYng,DNVRng, 11.334843 
69,KSCYng,HSTNng, 4.586541 
70,KSCYng,IPLSng, 20.132443 
71,KSCYng,LOSAng, 6.136931 
72,KSCYng,NYCMng, 4.930643 
73,KSCYng,SNVAng, 2.030768 
74,KSCYng,STTLng, 8.054635 
75,KSCYng,WASHng, 23.706813 
76,LOSAng,ATLAM5, 0.058456 
77,LOSAng,ATLAng, 7.449136 
78,LOSAng,CHINng, 55.308712 
79,LOSAng,DNVRng, 7.311243 
80,LOSAng,HSTNng, 15.832240 
81,LOSAng,IPLSng, 10.712632 
82,LOSAng,KSCYng, 24.915395 
83,LOSAng,NYCMng, 30.259144 
84,LOSAng,SNVAng, 20.401685 
85,LOSAng,STTLng, 38.992224 
86,LOSAng,WASHng, 55.601613 
87,NYCMng,ATLAM5, 0.982253 
88,NYCMng,ATLAng, 29.714144 
89,NYCMng,CHINng, 29.592952 
90,NYCMng,DNVRng, 11.204019 
91,NYCMng,HSTNng, 11.897283 
92,NYCMng,IPLSng, 29.283331 
93,NYCMng,KSCYng, 9.496224 
94,NYCMng,LOSAng, 44.248064 
95,NYCMng,SNVAng, 0.825216 
96,NYCMng,STTLng, 11.654971 
97,NYCMng,WASHng, 100.097589 
98,SNVAng,DNVRng, 7.890640 
99,SNVAng,IPLSng, 0.249077 
100,SNVAng,LOSAng, 6.026752 
101,SNVAng,NYCMng, 0.054323 
102,SNVAng,STTLng, 26.816939 
103,STTLng,ATLAM5, 0.600264 
104,STTLng,ATLAng, 23.261749 
105,STTLng,CHINng, 65.075896 
106,STTLng,DNVRng, 11.828624 
107,STTLng,HSTNng, 15.293152 
108,STTLng,IPLSng, 59.835163 
109,STTLng,KSCYng, 34.036563 
110,STTLng,LOSAng, 8.497245 
111,STTLng,NYCMng, 38.350339 
112,STTLng,SNVAng, 2.545531 
113,STTLng,WASHng, 48.601709 
114,WASHng,ATLAM5, 11.680341 
115,WASHng,ATLAng, 91.411621 
116,WASHng,CHINng, 52.982253 
117,WASHng,DNVRng, 46.644491 
118,WASHng,HSTNng, 16.481261 
119,WASHng,IPLSng, 40.933581 
120,WASHng,KSCYng, 10.278363 
121,WASHng,LOSAng, 63.034645 
122,WASHng,NYCMng, 201.695891 
123,WASHng,SNVAng, 1.177408 
124,WASHng,STTLng, 38.116472 
