,source,destion,20040830-0605
0,ATLAM5,ATLAng, 0.245656 
1,ATLAM5,CHINng, 1.301469 
2,ATLAM5,DNVRng, 0.063595 
3,ATLAM5,HSTNng, 0.717195 
4,ATLAM5,IPLSng, 2.072488 
5,ATLAM5,KSCYng, 0.666872 
6,ATLAM5,LOSAng, 0.124064 
7,ATLAM5,NYCMng, 0.121888 
8,ATLAM5,STTLng, 1.301891 
9,ATLAM5,WASHng, 2.195883 
10,ATLAng,ATLAM5, 0.258728 
11,ATLAng,CHINng, 10.638731 
12,ATLAng,DNVRng, 4.582104 
13,ATLAng,HSTNng, 2.080216 
14,ATLAng,IPLSng, 22.112467 
15,ATLAng,KSCYng, 11.509573 
16,ATLAng,LOSAng, 20.113720 
17,ATLAng,NYCMng, 4.571491 
18,ATLAng,SNVAng, 0.722085 
19,ATLAng,STTLng, 18.093317 
20,ATLAng,WASHng, 29.971685 
21,CHINng,ATLAM5, 1.894667 
22,CHINng,ATLAng, 22.408389 
23,CHINng,DNVRng, 14.015096 
24,CHINng,HSTNng, 8.984427 
25,CHINng,IPLSng, 35.106016 
26,CHINng,KSCYng, 14.530448 
27,CHINng,LOSAng, 34.031733 
28,CHINng,NYCMng, 8.796637 
29,CHINng,SNVAng, 2.083491 
30,CHINng,STTLng, 37.370293 
31,CHINng,WASHng, 18.214235 
32,DNVRng,ATLAM5, 0.182205 
33,DNVRng,ATLAng, 9.535131 
34,DNVRng,CHINng, 36.807824 
35,DNVRng,HSTNng, 13.724317 
36,DNVRng,IPLSng, 8.801736 
37,DNVRng,KSCYng, 16.388749 
38,DNVRng,LOSAng, 16.683976 
39,DNVRng,NYCMng, 10.387251 
40,DNVRng,SNVAng, 14.872613 
41,DNVRng,STTLng, 26.370451 
42,DNVRng,WASHng, 17.719523 
43,HSTNng,ATLAM5, 0.446451 
44,HSTNng,ATLAng, 5.610424 
45,HSTNng,CHINng, 12.539624 
46,HSTNng,DNVRng, 3.405299 
47,HSTNng,IPLSng, 2.839776 
48,HSTNng,KSCYng, 2.788181 
49,HSTNng,LOSAng, 5.611387 
50,HSTNng,NYCMng, 2.982165 
51,HSTNng,SNVAng, 0.237744 
52,HSTNng,STTLng, 11.495837 
53,HSTNng,WASHng, 8.344067 
54,IPLSng,ATLAM5, 0.210171 
55,IPLSng,ATLAng, 10.760083 
56,IPLSng,CHINng, 54.431571 
57,IPLSng,DNVRng, 7.274048 
58,IPLSng,HSTNng, 2.885893 
59,IPLSng,KSCYng, 10.301365 
60,IPLSng,LOSAng, 16.925392 
61,IPLSng,NYCMng, 10.429872 
62,IPLSng,SNVAng, 1.053443 
63,IPLSng,STTLng, 40.482360 
64,IPLSng,WASHng, 16.357403 
65,KSCYng,ATLAM5, 0.114675 
66,KSCYng,ATLAng, 5.661493 
67,KSCYng,CHINng, 38.971920 
68,KSCYng,DNVRng, 11.217296 
69,KSCYng,HSTNng, 5.351648 
70,KSCYng,IPLSng, 16.051539 
71,KSCYng,LOSAng, 7.148016 
72,KSCYng,NYCMng, 2.249827 
73,KSCYng,SNVAng, 2.983304 
74,KSCYng,STTLng, 20.878123 
75,KSCYng,WASHng, 14.882363 
76,LOSAng,ATLAM5, 0.052531 
77,LOSAng,ATLAng, 16.364725 
78,LOSAng,CHINng, 51.872800 
79,LOSAng,DNVRng, 34.383107 
80,LOSAng,HSTNng, 4.748395 
81,LOSAng,IPLSng, 11.818651 
82,LOSAng,KSCYng, 7.779264 
83,LOSAng,NYCMng, 53.984469 
84,LOSAng,SNVAng, 16.425635 
85,LOSAng,STTLng, 112.232795 
86,LOSAng,WASHng, 48.158869 
87,NYCMng,ATLAM5, 0.586347 
88,NYCMng,ATLAng, 30.092088 
89,NYCMng,CHINng, 37.271848 
90,NYCMng,DNVRng, 10.928760 
91,NYCMng,HSTNng, 10.030133 
92,NYCMng,IPLSng, 20.932965 
93,NYCMng,KSCYng, 13.043605 
94,NYCMng,LOSAng, 70.583600 
95,NYCMng,SNVAng, 2.345019 
96,NYCMng,STTLng, 29.239381 
97,NYCMng,WASHng, 88.900283 
98,SNVAng,CHINng, 0.093333 
99,SNVAng,DNVRng, 0.643739 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.422485 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 22.474736 
104,SNVAng,NYCMng, 0.036139 
105,SNVAng,STTLng, 20.272429 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.556899 
108,STTLng,ATLAng, 20.303245 
109,STTLng,CHINng, 24.535811 
110,STTLng,DNVRng, 9.350885 
111,STTLng,HSTNng, 10.350443 
112,STTLng,IPLSng, 22.678261 
113,STTLng,KSCYng, 14.181589 
114,STTLng,LOSAng, 43.803725 
115,STTLng,NYCMng, 35.551755 
116,STTLng,SNVAng, 4.002341 
117,STTLng,WASHng, 15.184731 
118,WASHng,ATLAM5, 0.244992 
119,WASHng,ATLAng, 90.748224 
120,WASHng,CHINng, 88.412136 
121,WASHng,DNVRng, 47.287392 
122,WASHng,HSTNng, 18.201480 
123,WASHng,IPLSng, 37.284883 
124,WASHng,KSCYng, 28.949400 
125,WASHng,LOSAng, 71.474469 
126,WASHng,NYCMng, 116.799173 
127,WASHng,SNVAng, 2.327704 
128,WASHng,STTLng, 66.417821 
