,source,destion,20040715-1805
0,ATLAM5,ATLAng, 0.198709 
1,ATLAM5,CHINng, 0.107360 
2,ATLAM5,DNVRng, 0.065045 
3,ATLAM5,HSTNng, 0.069683 
4,ATLAM5,IPLSng, 0.110155 
5,ATLAM5,KSCYng, 0.906109 
6,ATLAM5,LOSAng, 0.160016 
7,ATLAM5,NYCMng, 1.165429 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 2.107408 
10,ATLAng,ATLAM5, 1.146003 
11,ATLAng,CHINng, 11.133840 
12,ATLAng,DNVRng, 12.161541 
13,ATLAng,HSTNng, 32.035581 
14,ATLAng,IPLSng, 22.487840 
15,ATLAng,KSCYng, 5.310173 
16,ATLAng,LOSAng, 11.312692 
17,ATLAng,NYCMng, 15.170893 
18,ATLAng,SNVAng, 1.246420 
19,ATLAng,STTLng, 8.361016 
20,ATLAng,WASHng, 54.127888 
21,CHINng,ATLAM5, 0.146368 
22,CHINng,ATLAng, 17.595251 
23,CHINng,DNVRng, 10.103307 
24,CHINng,HSTNng, 7.306816 
25,CHINng,IPLSng, 41.083112 
26,CHINng,KSCYng, 11.397395 
27,CHINng,LOSAng, 46.400928 
28,CHINng,NYCMng, 16.965315 
29,CHINng,SNVAng, 9.262483 
30,CHINng,STTLng, 6.430005 
31,CHINng,WASHng, 43.599424 
32,DNVRng,ATLAM5, 0.206885 
33,DNVRng,ATLAng, 8.814856 
34,DNVRng,CHINng, 64.136805 
35,DNVRng,HSTNng, 15.344696 
36,DNVRng,IPLSng, 31.423061 
37,DNVRng,KSCYng, 26.479141 
38,DNVRng,LOSAng, 10.469667 
39,DNVRng,NYCMng, 25.733768 
40,DNVRng,SNVAng, 28.579525 
41,DNVRng,STTLng, 45.910904 
42,DNVRng,WASHng, 47.890840 
43,HSTNng,ATLAM5, 1.957904 
44,HSTNng,ATLAng, 22.800581 
45,HSTNng,CHINng, 10.837901 
46,HSTNng,DNVRng, 1.388901 
47,HSTNng,IPLSng, 2.593157 
48,HSTNng,KSCYng, 3.666016 
49,HSTNng,LOSAng, 6.249541 
50,HSTNng,NYCMng, 9.772659 
51,HSTNng,SNVAng, 0.577683 
52,HSTNng,STTLng, 4.189123 
53,HSTNng,WASHng, 4.198283 
54,IPLSng,ATLAM5, 0.428632 
55,IPLSng,ATLAng, 19.517851 
56,IPLSng,CHINng, 63.275200 
57,IPLSng,DNVRng, 16.560717 
58,IPLSng,HSTNng, 28.702208 
59,IPLSng,KSCYng, 13.699803 
60,IPLSng,LOSAng, 25.824629 
61,IPLSng,NYCMng, 16.430912 
62,IPLSng,SNVAng, 3.239339 
63,IPLSng,STTLng, 17.369853 
64,IPLSng,WASHng, 24.219419 
65,KSCYng,ATLAM5, 0.559499 
66,KSCYng,ATLAng, 4.171709 
67,KSCYng,CHINng, 19.084552 
68,KSCYng,DNVRng, 6.903264 
69,KSCYng,HSTNng, 3.784213 
70,KSCYng,IPLSng, 18.030323 
71,KSCYng,LOSAng, 7.613173 
72,KSCYng,NYCMng, 3.535955 
73,KSCYng,SNVAng, 2.654152 
74,KSCYng,STTLng, 9.773256 
75,KSCYng,WASHng, 16.375837 
76,LOSAng,ATLAM5, 0.247603 
77,LOSAng,ATLAng, 25.080968 
78,LOSAng,CHINng, 131.738160 
79,LOSAng,DNVRng, 48.398059 
80,LOSAng,HSTNng, 11.369043 
81,LOSAng,IPLSng, 24.135035 
82,LOSAng,KSCYng, 12.886843 
83,LOSAng,NYCMng, 51.805621 
84,LOSAng,SNVAng, 46.556459 
85,LOSAng,STTLng, 21.868109 
86,LOSAng,WASHng, 43.178091 
87,NYCMng,ATLAM5, 1.647592 
88,NYCMng,ATLAng, 36.753165 
89,NYCMng,CHINng, 42.492917 
90,NYCMng,DNVRng, 41.535608 
91,NYCMng,HSTNng, 10.872925 
92,NYCMng,IPLSng, 33.674859 
93,NYCMng,KSCYng, 9.735205 
94,NYCMng,LOSAng, 64.272541 
95,NYCMng,SNVAng, 10.333056 
96,NYCMng,STTLng, 18.770856 
97,NYCMng,WASHng, 100.570427 
98,SNVAng,ATLAng, 0.527157 
99,SNVAng,CHINng, 0.883616 
100,SNVAng,DNVRng, 10.103141 
101,SNVAng,HSTNng, 0.142523 
102,SNVAng,IPLSng, 2.141661 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 38.995043 
105,SNVAng,NYCMng, 0.229525 
106,SNVAng,STTLng, 36.974821 
107,SNVAng,WASHng, 1.088707 
108,STTLng,ATLAM5, 0.465088 
109,STTLng,ATLAng, 18.274027 
110,STTLng,CHINng, 48.536973 
111,STTLng,DNVRng, 8.832848 
112,STTLng,HSTNng, 5.491149 
113,STTLng,IPLSng, 14.605704 
114,STTLng,KSCYng, 4.108589 
115,STTLng,LOSAng, 18.238645 
116,STTLng,NYCMng, 24.297312 
117,STTLng,SNVAng, 2.625309 
118,STTLng,WASHng, 24.734992 
119,WASHng,ATLAM5, 0.856267 
120,WASHng,ATLAng, 187.442533 
121,WASHng,CHINng, 116.261053 
122,WASHng,DNVRng, 97.458733 
123,WASHng,HSTNng, 34.864699 
124,WASHng,IPLSng, 105.791021 
125,WASHng,KSCYng, 46.620600 
126,WASHng,LOSAng, 43.550027 
127,WASHng,NYCMng, 236.844403 
128,WASHng,SNVAng, 7.422760 
129,WASHng,STTLng, 57.676608 
