,source,destion,20040712-2115
0,ATLAM5,ATLAng, 0.141797 
1,ATLAM5,CHINng, 0.985541 
2,ATLAM5,DNVRng, 0.790285 
3,ATLAM5,IPLSng, 0.106909 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.095387 
6,ATLAM5,NYCMng, 0.308907 
7,ATLAM5,SNVAng, 0.042053 
8,ATLAM5,STTLng, 0.226512 
9,ATLAM5,WASHng, 0.960307 
10,ATLAng,ATLAM5, 0.518181 
11,ATLAng,CHINng, 12.899261 
12,ATLAng,DNVRng, 3.606704 
13,ATLAng,HSTNng, 13.881376 
14,ATLAng,IPLSng, 9.528819 
15,ATLAng,KSCYng, 3.824475 
16,ATLAng,LOSAng, 18.561520 
17,ATLAng,NYCMng, 7.416568 
18,ATLAng,SNVAng, 0.279691 
19,ATLAng,STTLng, 7.949555 
20,ATLAng,WASHng, 39.646723 
21,CHINng,ATLAM5, 0.475949 
22,CHINng,ATLAng, 15.350976 
23,CHINng,DNVRng, 9.448944 
24,CHINng,HSTNng, 10.068925 
25,CHINng,IPLSng, 46.685227 
26,CHINng,KSCYng, 22.405200 
27,CHINng,LOSAng, 44.459048 
28,CHINng,NYCMng, 19.557443 
29,CHINng,SNVAng, 3.215920 
30,CHINng,STTLng, 7.300525 
31,CHINng,WASHng, 21.664797 
32,DNVRng,ATLAM5, 7.482499 
33,DNVRng,ATLAng, 12.198944 
34,DNVRng,CHINng, 70.231771 
35,DNVRng,HSTNng, 28.554947 
36,DNVRng,IPLSng, 32.690253 
37,DNVRng,KSCYng, 22.625912 
38,DNVRng,LOSAng, 13.105509 
39,DNVRng,NYCMng, 23.634205 
40,DNVRng,SNVAng, 17.662368 
41,DNVRng,STTLng, 17.104715 
42,DNVRng,WASHng, 42.652675 
43,HSTNng,ATLAM5, 0.154400 
44,HSTNng,ATLAng, 12.490611 
45,HSTNng,CHINng, 14.632077 
46,HSTNng,DNVRng, 1.919093 
47,HSTNng,IPLSng, 5.440920 
48,HSTNng,KSCYng, 4.857568 
49,HSTNng,LOSAng, 13.938219 
50,HSTNng,NYCMng, 4.561091 
51,HSTNng,SNVAng, 0.533272 
52,HSTNng,STTLng, 6.758304 
53,HSTNng,WASHng, 10.395115 
54,IPLSng,ATLAM5, 0.395411 
55,IPLSng,ATLAng, 35.603869 
56,IPLSng,CHINng, 78.072240 
57,IPLSng,DNVRng, 11.619091 
58,IPLSng,HSTNng, 26.560381 
59,IPLSng,KSCYng, 7.665483 
60,IPLSng,LOSAng, 14.168904 
61,IPLSng,NYCMng, 20.406435 
62,IPLSng,SNVAng, 1.398429 
63,IPLSng,STTLng, 45.507235 
64,IPLSng,WASHng, 26.998472 
65,KSCYng,ATLAM5, 0.953765 
66,KSCYng,ATLAng, 8.373197 
67,KSCYng,CHINng, 14.435851 
68,KSCYng,DNVRng, 10.827736 
69,KSCYng,HSTNng, 3.865008 
70,KSCYng,IPLSng, 12.156056 
71,KSCYng,LOSAng, 5.626309 
72,KSCYng,NYCMng, 5.845171 
73,KSCYng,SNVAng, 4.320624 
74,KSCYng,STTLng, 6.023928 
75,KSCYng,WASHng, 11.499392 
76,LOSAng,ATLAM5, 0.947643 
77,LOSAng,ATLAng, 33.543947 
78,LOSAng,CHINng, 104.452384 
79,LOSAng,DNVRng, 10.320459 
80,LOSAng,HSTNng, 14.044784 
81,LOSAng,IPLSng, 33.123203 
82,LOSAng,KSCYng, 11.738421 
83,LOSAng,NYCMng, 42.776067 
84,LOSAng,SNVAng, 26.984032 
85,LOSAng,STTLng, 19.933304 
86,LOSAng,WASHng, 39.691933 
87,NYCMng,ATLAM5, 0.859669 
88,NYCMng,ATLAng, 48.676781 
89,NYCMng,CHINng, 30.528459 
90,NYCMng,DNVRng, 45.034333 
91,NYCMng,HSTNng, 16.817907 
92,NYCMng,IPLSng, 38.290021 
93,NYCMng,KSCYng, 12.844979 
94,NYCMng,LOSAng, 78.640507 
95,NYCMng,SNVAng, 8.844229 
96,NYCMng,STTLng, 21.452795 
97,NYCMng,WASHng, 178.972653 
98,SNVAng,ATLAng, 0.061291 
99,SNVAng,CHINng, 0.114147 
100,SNVAng,DNVRng, 53.146795 
101,SNVAng,HSTNng, 5.336675 
102,SNVAng,IPLSng, 0.418859 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 33.011213 
105,SNVAng,NYCMng, 0.317912 
106,SNVAng,STTLng, 28.751395 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 1.124896 
109,STTLng,ATLAng, 16.116709 
110,STTLng,CHINng, 51.400779 
111,STTLng,DNVRng, 15.958653 
112,STTLng,HSTNng, 4.405371 
113,STTLng,IPLSng, 15.341563 
114,STTLng,KSCYng, 7.065176 
115,STTLng,LOSAng, 16.489141 
116,STTLng,NYCMng, 16.524112 
117,STTLng,SNVAng, 4.130288 
118,STTLng,WASHng, 13.726475 
119,WASHng,ATLAM5, 7.625587 
120,WASHng,ATLAng, 126.714035 
121,WASHng,CHINng, 82.084968 
122,WASHng,DNVRng, 65.934331 
123,WASHng,HSTNng, 45.236277 
124,WASHng,IPLSng, 61.702643 
125,WASHng,KSCYng, 34.242171 
126,WASHng,LOSAng, 57.857099 
127,WASHng,NYCMng, 145.740088 
128,WASHng,SNVAng, 15.572357 
129,WASHng,STTLng, 33.946976 
