,source,destion,20040827-1520
0,ATLAM5,ATLAng, 0.328043 
1,ATLAM5,CHINng, 0.805032 
2,ATLAM5,DNVRng, 0.112000 
3,ATLAM5,HSTNng, 0.281283 
4,ATLAM5,IPLSng, 1.301240 
5,ATLAM5,KSCYng, 0.416211 
6,ATLAM5,LOSAng, 0.207803 
7,ATLAM5,NYCMng, 2.633933 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.207429 
10,ATLAM5,WASHng, 1.094907 
11,ATLAng,ATLAM5, 2.130069 
12,ATLAng,CHINng, 18.050632 
13,ATLAng,DNVRng, 4.739875 
14,ATLAng,HSTNng, 35.662451 
15,ATLAng,IPLSng, 20.406464 
16,ATLAng,KSCYng, 4.639272 
17,ATLAng,LOSAng, 19.149285 
18,ATLAng,NYCMng, 8.002389 
19,ATLAng,SNVAng, 5.132477 
20,ATLAng,STTLng, 23.559619 
21,ATLAng,WASHng, 73.997315 
22,CHINng,ATLAM5, 1.918621 
23,CHINng,ATLAng, 34.035243 
24,CHINng,DNVRng, 40.627563 
25,CHINng,HSTNng, 28.306509 
26,CHINng,IPLSng, 95.393144 
27,CHINng,KSCYng, 19.765843 
28,CHINng,LOSAng, 47.023424 
29,CHINng,NYCMng, 25.691955 
30,CHINng,SNVAng, 2.307469 
31,CHINng,STTLng, 36.447019 
32,CHINng,WASHng, 40.986597 
33,DNVRng,ATLAM5, 0.240067 
34,DNVRng,ATLAng, 14.756171 
35,DNVRng,CHINng, 126.683944 
36,DNVRng,HSTNng, 16.958592 
37,DNVRng,IPLSng, 21.178131 
38,DNVRng,KSCYng, 21.708568 
39,DNVRng,LOSAng, 8.631611 
40,DNVRng,NYCMng, 14.289829 
41,DNVRng,SNVAng, 20.993960 
42,DNVRng,STTLng, 25.992976 
43,DNVRng,WASHng, 28.137187 
44,HSTNng,ATLAM5, 2.622291 
45,HSTNng,ATLAng, 12.768797 
46,HSTNng,CHINng, 13.284528 
47,HSTNng,DNVRng, 1.033448 
48,HSTNng,IPLSng, 7.524848 
49,HSTNng,KSCYng, 3.109747 
50,HSTNng,LOSAng, 5.593347 
51,HSTNng,NYCMng, 3.314800 
52,HSTNng,SNVAng, 0.254576 
53,HSTNng,STTLng, 14.966504 
54,HSTNng,WASHng, 10.309784 
55,IPLSng,ATLAM5, 0.674293 
56,IPLSng,ATLAng, 14.919805 
57,IPLSng,CHINng, 67.025621 
58,IPLSng,DNVRng, 5.825520 
59,IPLSng,HSTNng, 4.159181 
60,IPLSng,KSCYng, 7.120131 
61,IPLSng,LOSAng, 24.150437 
62,IPLSng,NYCMng, 34.494005 
63,IPLSng,SNVAng, 1.998203 
64,IPLSng,STTLng, 34.872357 
65,IPLSng,WASHng, 35.726635 
66,KSCYng,ATLAM5, 0.860488 
67,KSCYng,ATLAng, 13.789109 
68,KSCYng,CHINng, 18.481853 
69,KSCYng,DNVRng, 9.329752 
70,KSCYng,HSTNng, 7.870285 
71,KSCYng,IPLSng, 23.079483 
72,KSCYng,LOSAng, 4.006685 
73,KSCYng,NYCMng, 7.310501 
74,KSCYng,SNVAng, 1.919331 
75,KSCYng,STTLng, 16.360099 
76,KSCYng,WASHng, 19.202293 
77,LOSAng,ATLAM5, 1.462291 
78,LOSAng,ATLAng, 23.085811 
79,LOSAng,CHINng, 127.990579 
80,LOSAng,DNVRng, 19.251773 
81,LOSAng,HSTNng, 9.502221 
82,LOSAng,IPLSng, 17.959827 
83,LOSAng,KSCYng, 7.885320 
84,LOSAng,NYCMng, 71.934501 
85,LOSAng,SNVAng, 17.067811 
86,LOSAng,STTLng, 70.937219 
87,LOSAng,WASHng, 102.544669 
88,NYCMng,ATLAM5, 4.911997 
89,NYCMng,ATLAng, 43.815696 
90,NYCMng,CHINng, 42.381021 
91,NYCMng,DNVRng, 19.983928 
92,NYCMng,HSTNng, 12.079984 
93,NYCMng,IPLSng, 42.549952 
94,NYCMng,KSCYng, 9.977243 
95,NYCMng,LOSAng, 67.511851 
96,NYCMng,SNVAng, 2.153677 
97,NYCMng,STTLng, 28.678184 
98,NYCMng,WASHng, 85.933077 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.133333 
101,SNVAng,DNVRng, 7.701691 
102,SNVAng,HSTNng, 0.494509 
103,SNVAng,IPLSng, 0.621224 
104,SNVAng,KSCYng, 0.036000 
105,SNVAng,LOSAng, 18.400283 
106,SNVAng,NYCMng, 0.082381 
107,SNVAng,STTLng, 30.596811 
108,SNVAng,WASHng, 1.633072 
109,STTLng,ATLAM5, 4.796608 
110,STTLng,ATLAng, 78.593395 
111,STTLng,CHINng, 115.097013 
112,STTLng,DNVRng, 26.559984 
113,STTLng,HSTNng, 41.650171 
114,STTLng,IPLSng, 87.181536 
115,STTLng,KSCYng, 58.514445 
116,STTLng,LOSAng, 29.603011 
117,STTLng,NYCMng, 28.062595 
118,STTLng,SNVAng, 12.468160 
119,STTLng,WASHng, 105.657315 
120,WASHng,ATLAM5, 0.880861 
121,WASHng,ATLAng, 141.322240 
122,WASHng,CHINng, 97.966451 
123,WASHng,DNVRng, 54.403219 
124,WASHng,HSTNng, 37.069835 
125,WASHng,IPLSng, 66.904421 
126,WASHng,KSCYng, 24.768280 
127,WASHng,LOSAng, 91.766117 
128,WASHng,NYCMng, 236.270195 
129,WASHng,SNVAng, 2.393925 
130,WASHng,STTLng, 66.125456 
