,source,destion,20040514-0105
0,ATLAM5,ATLAng, 0.125333 
1,ATLAM5,CHINng, 1.696797 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.125752 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.282140 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.051737 
9,ATLAM5,STTLng, 0.217269 
10,ATLAM5,WASHng, 1.487203 
11,ATLAng,ATLAM5, 0.269629 
12,ATLAng,CHINng, 24.755051 
13,ATLAng,DNVRng, 5.202741 
14,ATLAng,HSTNng, 2.407541 
15,ATLAng,IPLSng, 17.063080 
16,ATLAng,KSCYng, 1.559760 
17,ATLAng,LOSAng, 23.392449 
18,ATLAng,NYCMng, 7.284664 
19,ATLAng,SNVAng, 0.745945 
20,ATLAng,STTLng, 5.971451 
21,ATLAng,WASHng, 31.912093 
22,CHINng,ATLAM5, 1.131112 
23,CHINng,ATLAng, 11.166235 
24,CHINng,DNVRng, 24.604051 
25,CHINng,HSTNng, 19.853448 
26,CHINng,IPLSng, 24.908960 
27,CHINng,KSCYng, 15.081835 
28,CHINng,LOSAng, 83.050656 
29,CHINng,NYCMng, 15.447048 
30,CHINng,SNVAng, 2.476205 
31,CHINng,STTLng, 12.751325 
32,CHINng,WASHng, 28.586232 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 4.052568 
35,DNVRng,CHINng, 53.098301 
36,DNVRng,HSTNng, 18.149251 
37,DNVRng,IPLSng, 26.270328 
38,DNVRng,KSCYng, 10.296533 
39,DNVRng,LOSAng, 22.910485 
40,DNVRng,NYCMng, 14.614811 
41,DNVRng,SNVAng, 14.941355 
42,DNVRng,STTLng, 11.034123 
43,DNVRng,WASHng, 43.231547 
44,HSTNng,ATLAng, 21.131173 
45,HSTNng,CHINng, 20.375013 
46,HSTNng,DNVRng, 1.411165 
47,HSTNng,IPLSng, 6.362376 
48,HSTNng,KSCYng, 2.365696 
49,HSTNng,LOSAng, 17.011264 
50,HSTNng,NYCMng, 4.750611 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 4.180715 
53,HSTNng,WASHng, 6.977712 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 12.799659 
56,IPLSng,CHINng, 71.940979 
57,IPLSng,DNVRng, 17.344960 
58,IPLSng,HSTNng, 21.045152 
59,IPLSng,KSCYng, 4.617029 
60,IPLSng,LOSAng, 32.174517 
61,IPLSng,NYCMng, 19.706837 
62,IPLSng,SNVAng, 4.661837 
63,IPLSng,STTLng, 9.935123 
64,IPLSng,WASHng, 11.912632 
65,KSCYng,ATLAng, 1.615056 
66,KSCYng,CHINng, 24.227469 
67,KSCYng,DNVRng, 5.002424 
68,KSCYng,HSTNng, 3.108419 
69,KSCYng,IPLSng, 9.541640 
70,KSCYng,LOSAng, 5.987419 
71,KSCYng,NYCMng, 6.416237 
72,KSCYng,SNVAng, 0.180800 
73,KSCYng,STTLng, 1.436272 
74,KSCYng,WASHng, 13.746176 
75,LOSAng,ATLAM5, 1.436315 
76,LOSAng,ATLAng, 15.632413 
77,LOSAng,CHINng, 137.562507 
78,LOSAng,DNVRng, 15.318517 
79,LOSAng,HSTNng, 14.006432 
80,LOSAng,IPLSng, 34.188387 
81,LOSAng,KSCYng, 14.155040 
82,LOSAng,NYCMng, 68.453829 
83,LOSAng,SNVAng, 13.654621 
84,LOSAng,STTLng, 45.877576 
85,LOSAng,WASHng, 134.908229 
86,NYCMng,ATLAM5, 1.667547 
87,NYCMng,ATLAng, 46.585877 
88,NYCMng,CHINng, 56.615347 
89,NYCMng,DNVRng, 34.074541 
90,NYCMng,HSTNng, 12.405283 
91,NYCMng,IPLSng, 40.867957 
92,NYCMng,KSCYng, 20.101704 
93,NYCMng,LOSAng, 129.307989 
94,NYCMng,SNVAng, 8.689261 
95,NYCMng,STTLng, 45.119693 
96,NYCMng,WASHng, 96.089787 
97,SNVAng,ATLAM5, 0.058189 
98,SNVAng,ATLAng, 0.137819 
99,SNVAng,CHINng, 0.649939 
100,SNVAng,DNVRng, 4.427088 
101,SNVAng,HSTNng, 0.225536 
102,SNVAng,IPLSng, 2.289349 
103,SNVAng,KSCYng, 0.390896 
104,SNVAng,LOSAng, 38.022264 
105,SNVAng,NYCMng, 13.053536 
106,SNVAng,STTLng, 41.981744 
107,SNVAng,WASHng, 0.206037 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 9.082832 
110,STTLng,CHINng, 19.135021 
111,STTLng,DNVRng, 4.349157 
112,STTLng,HSTNng, 29.117072 
113,STTLng,IPLSng, 9.295744 
114,STTLng,KSCYng, 4.234459 
115,STTLng,LOSAng, 42.781971 
116,STTLng,NYCMng, 23.330589 
117,STTLng,SNVAng, 12.477469 
118,STTLng,WASHng, 8.930845 
119,WASHng,ATLAM5, 0.080000 
120,WASHng,ATLAng, 93.672085 
121,WASHng,CHINng, 88.171499 
122,WASHng,DNVRng, 66.825323 
123,WASHng,HSTNng, 23.155248 
124,WASHng,IPLSng, 43.562893 
125,WASHng,KSCYng, 22.562344 
126,WASHng,LOSAng, 147.429643 
127,WASHng,NYCMng, 152.436637 
128,WASHng,SNVAng, 6.714941 
129,WASHng,STTLng, 45.463267 
