,source,destion,20040530-2215
0,ATLAM5,CHINng, 0.092272 
1,ATLAM5,IPLSng, 0.396333 
2,ATLAM5,NYCMng, 0.026667 
3,ATLAM5,STTLng, 0.129627 
4,ATLAM5,WASHng, 0.227456 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 5.200373 
7,ATLAng,DNVRng, 3.959141 
8,ATLAng,HSTNng, 0.535629 
9,ATLAng,IPLSng, 17.011211 
10,ATLAng,KSCYng, 1.298253 
11,ATLAng,LOSAng, 15.460932 
12,ATLAng,NYCMng, 17.744069 
13,ATLAng,SNVAng, 0.500780 
14,ATLAng,STTLng, 3.624656 
15,ATLAng,WASHng, 27.152709 
16,CHINng,ATLAM5, 0.116171 
17,CHINng,ATLAng, 25.198277 
18,CHINng,DNVRng, 13.203275 
19,CHINng,HSTNng, 4.740619 
20,CHINng,IPLSng, 28.975029 
21,CHINng,KSCYng, 4.552781 
22,CHINng,LOSAng, 55.713779 
23,CHINng,NYCMng, 5.453789 
24,CHINng,SNVAng, 2.143253 
25,CHINng,STTLng, 10.207875 
26,CHINng,WASHng, 50.614605 
27,DNVRng,ATLAng, 4.473979 
28,DNVRng,CHINng, 44.402525 
29,DNVRng,HSTNng, 33.023728 
30,DNVRng,IPLSng, 19.905339 
31,DNVRng,KSCYng, 30.837739 
32,DNVRng,LOSAng, 16.673672 
33,DNVRng,NYCMng, 12.117040 
34,DNVRng,SNVAng, 13.395595 
35,DNVRng,STTLng, 13.172624 
36,DNVRng,WASHng, 30.832923 
37,HSTNng,ATLAM5, 0.155520 
38,HSTNng,ATLAng, 21.127691 
39,HSTNng,CHINng, 9.247203 
40,HSTNng,DNVRng, 6.019152 
41,HSTNng,IPLSng, 0.775637 
42,HSTNng,KSCYng, 4.094859 
43,HSTNng,LOSAng, 7.538227 
44,HSTNng,NYCMng, 2.259048 
45,HSTNng,SNVAng, 0.280928 
46,HSTNng,STTLng, 0.521541 
47,HSTNng,WASHng, 4.180509 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 99.885773 
50,IPLSng,CHINng, 47.757005 
51,IPLSng,DNVRng, 14.060981 
52,IPLSng,HSTNng, 1.362464 
53,IPLSng,KSCYng, 2.103683 
54,IPLSng,LOSAng, 44.517221 
55,IPLSng,NYCMng, 30.240925 
56,IPLSng,SNVAng, 1.189203 
57,IPLSng,STTLng, 14.636504 
58,IPLSng,WASHng, 12.336653 
59,KSCYng,ATLAM5, 0.080000 
60,KSCYng,ATLAng, 2.219509 
61,KSCYng,CHINng, 18.872781 
62,KSCYng,DNVRng, 8.590024 
63,KSCYng,HSTNng, 4.594341 
64,KSCYng,IPLSng, 8.226099 
65,KSCYng,LOSAng, 4.828307 
66,KSCYng,NYCMng, 5.639888 
67,KSCYng,SNVAng, 0.175299 
68,KSCYng,STTLng, 1.871056 
69,KSCYng,WASHng, 9.618680 
70,LOSAng,ATLAng, 26.494235 
71,LOSAng,CHINng, 76.280859 
72,LOSAng,DNVRng, 14.639789 
73,LOSAng,HSTNng, 7.353376 
74,LOSAng,IPLSng, 19.560821 
75,LOSAng,KSCYng, 4.527429 
76,LOSAng,NYCMng, 40.640797 
77,LOSAng,SNVAng, 12.757016 
78,LOSAng,STTLng, 22.768619 
79,LOSAng,WASHng, 100.841920 
80,NYCMng,ATLAM5, 0.420341 
81,NYCMng,ATLAng, 32.420107 
82,NYCMng,CHINng, 35.175045 
83,NYCMng,DNVRng, 24.964019 
84,NYCMng,HSTNng, 6.497584 
85,NYCMng,IPLSng, 46.453283 
86,NYCMng,KSCYng, 15.048384 
87,NYCMng,LOSAng, 72.621200 
88,NYCMng,SNVAng, 0.805155 
89,NYCMng,STTLng, 16.058341 
90,NYCMng,WASHng, 66.929824 
91,SNVAng,ATLAng, 0.055893 
92,SNVAng,CHINng, 0.106667 
93,SNVAng,DNVRng, 4.664384 
94,SNVAng,HSTNng, 0.036267 
95,SNVAng,IPLSng, 0.279088 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 30.067115 
98,SNVAng,NYCMng, 0.432189 
99,SNVAng,STTLng, 25.056843 
100,SNVAng,WASHng, 0.048816 
101,STTLng,ATLAM5, 0.096584 
102,STTLng,ATLAng, 11.262896 
103,STTLng,CHINng, 12.648493 
104,STTLng,DNVRng, 2.651336 
105,STTLng,HSTNng, 1.664421 
106,STTLng,IPLSng, 8.001885 
107,STTLng,KSCYng, 3.858853 
108,STTLng,LOSAng, 20.949168 
109,STTLng,NYCMng, 8.757323 
110,STTLng,SNVAng, 4.272203 
111,STTLng,WASHng, 7.109171 
112,WASHng,ATLAng, 86.877768 
113,WASHng,CHINng, 67.334307 
114,WASHng,DNVRng, 75.353837 
115,WASHng,HSTNng, 8.347533 
116,WASHng,IPLSng, 31.639264 
117,WASHng,KSCYng, 21.062491 
118,WASHng,LOSAng, 112.121411 
119,WASHng,NYCMng, 88.996541 
120,WASHng,SNVAng, 1.420504 
121,WASHng,STTLng, 29.352517 
