,source,destion,20040422-2315
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.451901 
2,ATLAM5,HSTNng, 1.510003 
3,ATLAM5,IPLSng, 0.339904 
4,ATLAM5,KSCYng, 0.222344 
5,ATLAM5,NYCMng, 0.285328 
6,ATLAM5,WASHng, 0.680733 
7,ATLAng,CHINng, 35.401696 
8,ATLAng,HSTNng, 65.400621 
9,ATLAng,IPLSng, 29.993211 
10,ATLAng,KSCYng, 3.632947 
11,ATLAng,NYCMng, 21.153069 
12,ATLAng,SNVAng, 0.060461 
13,ATLAng,STTLng, 1.348645 
14,ATLAng,WASHng, 52.108389 
15,CHINng,ATLAng, 74.092307 
16,CHINng,DNVRng, 28.615979 
17,CHINng,HSTNng, 148.896829 
18,CHINng,IPLSng, 155.403451 
19,CHINng,KSCYng, 32.363768 
20,CHINng,LOSAng, 0.206160 
21,CHINng,NYCMng, 55.101936 
22,CHINng,STTLng, 0.560899 
23,CHINng,WASHng, 48.143021 
24,DNVRng,ATLAng, 7.104755 
25,DNVRng,CHINng, 59.864339 
26,DNVRng,HSTNng, 52.565203 
27,DNVRng,IPLSng, 40.676619 
28,DNVRng,KSCYng, 8.555813 
29,DNVRng,LOSAng, 0.053333 
30,DNVRng,NYCMng, 21.070885 
31,DNVRng,SNVAng, 10.530653 
32,DNVRng,STTLng, 1.121056 
33,DNVRng,WASHng, 43.368736 
34,HSTNng,ATLAng, 47.689235 
35,HSTNng,CHINng, 1.457901 
36,HSTNng,IPLSng, 0.129440 
37,HSTNng,NYCMng, 9.875045 
38,HSTNng,STTLng, 0.191979 
39,HSTNng,WASHng, 111.793637 
40,IPLSng,ATLAng, 20.602085 
41,IPLSng,CHINng, 166.418347 
42,IPLSng,DNVRng, 35.046256 
43,IPLSng,HSTNng, 82.494699 
44,IPLSng,KSCYng, 11.135621 
45,IPLSng,LOSAng, 0.074240 
46,IPLSng,NYCMng, 79.122461 
47,IPLSng,SNVAng, 0.395547 
48,IPLSng,STTLng, 1.580189 
49,IPLSng,WASHng, 47.736888 
50,KSCYng,ATLAng, 6.133384 
51,KSCYng,CHINng, 26.707227 
52,KSCYng,DNVRng, 10.314035 
53,KSCYng,HSTNng, 20.939923 
54,KSCYng,IPLSng, 22.159115 
55,KSCYng,LOSAng, 1.388037 
56,KSCYng,NYCMng, 15.522925 
57,KSCYng,STTLng, 0.254899 
58,KSCYng,WASHng, 17.899597 
59,LOSAng,ATLAng, 40.611715 
60,LOSAng,CHINng, 5.857403 
61,LOSAng,DNVRng, 29.781472 
62,LOSAng,HSTNng, 286.775627 
63,LOSAng,IPLSng, 0.405261 
64,LOSAng,KSCYng, 0.338307 
65,LOSAng,NYCMng, 90.501779 
66,LOSAng,SNVAng, 8.235965 
67,LOSAng,STTLng, 26.737787 
68,LOSAng,WASHng, 105.471656 
69,NYCMng,ATLAng, 61.982816 
70,NYCMng,CHINng, 110.989293 
71,NYCMng,DNVRng, 45.798285 
72,NYCMng,HSTNng, 192.859165 
73,NYCMng,IPLSng, 91.666184 
74,NYCMng,KSCYng, 23.360195 
75,NYCMng,LOSAng, 1.755323 
76,NYCMng,SNVAng, 0.026667 
77,NYCMng,STTLng, 4.123325 
78,NYCMng,WASHng, 180.893579 
79,SNVAng,ATLAng, 2.221096 
80,SNVAng,CHINng, 0.116739 
81,SNVAng,DNVRng, 18.149317 
82,SNVAng,HSTNng, 3.606917 
83,SNVAng,KSCYng, 0.310251 
84,SNVAng,LOSAng, 42.797309 
85,SNVAng,NYCMng, 1.982019 
86,SNVAng,STTLng, 48.517752 
87,SNVAng,WASHng, 2.354360 
88,STTLng,ATLAng, 11.026781 
89,STTLng,CHINng, 1.145712 
90,STTLng,DNVRng, 12.161640 
91,STTLng,HSTNng, 39.574515 
92,STTLng,IPLSng, 0.128923 
93,STTLng,KSCYng, 3.936840 
94,STTLng,LOSAng, 34.051851 
95,STTLng,NYCMng, 15.836971 
96,STTLng,SNVAng, 8.306981 
97,STTLng,WASHng, 18.867712 
98,WASHng,ATLAng, 128.428269 
99,WASHng,CHINng, 108.810675 
100,WASHng,HSTNng, 355.963867 
101,WASHng,IPLSng, 69.771768 
102,WASHng,KSCYng, 17.123435 
103,WASHng,LOSAng, 0.133333 
104,WASHng,NYCMng, 172.687579 
105,WASHng,SNVAng, 0.903947 
106,WASHng,STTLng, 3.943205 
