,source,destion,20040508-0500
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.305936 
2,ATLAM5,DNVRng, 0.098768 
3,ATLAM5,HSTNng, 0.287435 
4,ATLAM5,IPLSng, 1.255493 
5,ATLAM5,KSCYng, 0.032979 
6,ATLAM5,LOSAng, 0.120000 
7,ATLAM5,NYCMng, 0.068277 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 1.206488 
10,ATLAng,ATLAM5, 0.098856 
11,ATLAng,CHINng, 15.633816 
12,ATLAng,DNVRng, 4.468792 
13,ATLAng,HSTNng, 34.337853 
14,ATLAng,IPLSng, 18.289869 
15,ATLAng,KSCYng, 3.147939 
16,ATLAng,LOSAng, 18.536227 
17,ATLAng,NYCMng, 7.882888 
18,ATLAng,SNVAng, 6.309131 
19,ATLAng,STTLng, 5.934469 
20,ATLAng,WASHng, 33.686909 
21,CHINng,ATLAM5, 0.177936 
22,CHINng,ATLAng, 13.325069 
23,CHINng,DNVRng, 22.153371 
24,CHINng,HSTNng, 10.384629 
25,CHINng,IPLSng, 26.571563 
26,CHINng,KSCYng, 16.329248 
27,CHINng,LOSAng, 60.674581 
28,CHINng,NYCMng, 25.717368 
29,CHINng,SNVAng, 2.648883 
30,CHINng,STTLng, 13.769229 
31,CHINng,WASHng, 32.403275 
32,DNVRng,ATLAM5, 0.258272 
33,DNVRng,ATLAng, 4.452341 
34,DNVRng,CHINng, 47.884979 
35,DNVRng,HSTNng, 17.171688 
36,DNVRng,IPLSng, 45.103435 
37,DNVRng,KSCYng, 14.376595 
38,DNVRng,LOSAng, 14.955515 
39,DNVRng,NYCMng, 13.960557 
40,DNVRng,SNVAng, 8.273192 
41,DNVRng,STTLng, 8.881040 
42,DNVRng,WASHng, 47.980653 
43,HSTNng,ATLAM5, 1.652547 
44,HSTNng,ATLAng, 1.954165 
45,HSTNng,CHINng, 42.655835 
46,HSTNng,DNVRng, 2.166899 
47,HSTNng,IPLSng, 4.698477 
48,HSTNng,KSCYng, 4.528171 
49,HSTNng,LOSAng, 8.053859 
50,HSTNng,NYCMng, 4.691125 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.536619 
53,HSTNng,WASHng, 7.795027 
54,IPLSng,ATLAM5, 0.423483 
55,IPLSng,ATLAng, 13.112891 
56,IPLSng,CHINng, 73.681661 
57,IPLSng,DNVRng, 25.357685 
58,IPLSng,HSTNng, 2.437976 
59,IPLSng,KSCYng, 4.780579 
60,IPLSng,LOSAng, 28.039648 
61,IPLSng,NYCMng, 20.197032 
62,IPLSng,SNVAng, 0.772397 
63,IPLSng,STTLng, 6.505264 
64,IPLSng,WASHng, 27.656819 
65,KSCYng,ATLAM5, 0.455109 
66,KSCYng,ATLAng, 3.750664 
67,KSCYng,CHINng, 24.763776 
68,KSCYng,DNVRng, 21.364349 
69,KSCYng,HSTNng, 3.976909 
70,KSCYng,IPLSng, 12.053493 
71,KSCYng,LOSAng, 7.019229 
72,KSCYng,NYCMng, 3.707675 
73,KSCYng,SNVAng, 0.618803 
74,KSCYng,STTLng, 5.561547 
75,KSCYng,WASHng, 12.465333 
76,LOSAng,ATLAM5, 1.196093 
77,LOSAng,ATLAng, 14.645491 
78,LOSAng,CHINng, 81.142507 
79,LOSAng,DNVRng, 46.076832 
80,LOSAng,HSTNng, 11.449605 
81,LOSAng,IPLSng, 34.642149 
82,LOSAng,KSCYng, 11.219053 
83,LOSAng,NYCMng, 71.887955 
84,LOSAng,SNVAng, 10.023387 
85,LOSAng,STTLng, 36.099875 
86,LOSAng,WASHng, 108.506773 
87,NYCMng,ATLAM5, 0.222072 
88,NYCMng,ATLAng, 26.368333 
89,NYCMng,CHINng, 62.891144 
90,NYCMng,DNVRng, 25.462712 
91,NYCMng,HSTNng, 21.668416 
92,NYCMng,IPLSng, 30.906165 
93,NYCMng,KSCYng, 12.385851 
94,NYCMng,LOSAng, 100.723323 
95,NYCMng,SNVAng, 3.373429 
96,NYCMng,STTLng, 32.369136 
97,NYCMng,WASHng, 154.613493 
98,SNVAng,ATLAng, 0.420299 
99,SNVAng,CHINng, 2.569104 
100,SNVAng,DNVRng, 5.646032 
101,SNVAng,HSTNng, 0.575077 
102,SNVAng,IPLSng, 4.583408 
103,SNVAng,KSCYng, 0.140363 
104,SNVAng,LOSAng, 54.644763 
105,SNVAng,NYCMng, 1.138845 
106,SNVAng,STTLng, 63.121525 
107,SNVAng,WASHng, 0.782099 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 7.453581 
110,STTLng,CHINng, 12.015080 
111,STTLng,DNVRng, 2.063779 
112,STTLng,HSTNng, 4.663072 
113,STTLng,IPLSng, 7.709651 
114,STTLng,KSCYng, 2.361928 
115,STTLng,LOSAng, 36.373405 
116,STTLng,NYCMng, 14.330357 
117,STTLng,SNVAng, 4.189643 
118,STTLng,WASHng, 8.539720 
119,WASHng,ATLAM5, 0.187923 
120,WASHng,ATLAng, 89.577547 
121,WASHng,CHINng, 102.973339 
122,WASHng,DNVRng, 42.081051 
123,WASHng,HSTNng, 41.725600 
124,WASHng,IPLSng, 39.555928 
125,WASHng,KSCYng, 16.090808 
126,WASHng,LOSAng, 131.157459 
127,WASHng,NYCMng, 148.453088 
128,WASHng,SNVAng, 1.689331 
129,WASHng,STTLng, 29.620957 
