,source,destion,20040603-0820
0,ATLAM5,ATLAng, 0.625445 
1,ATLAM5,CHINng, 0.181565 
2,ATLAM5,HSTNng, 0.091837 
3,ATLAM5,KSCYng, 0.075840 
4,ATLAM5,LOSAng, 0.586355 
5,ATLAM5,STTLng, 0.111429 
6,ATLAM5,WASHng, 1.786973 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 13.689925 
9,ATLAng,DNVRng, 3.424416 
10,ATLAng,HSTNng, 0.454907 
11,ATLAng,IPLSng, 20.110253 
12,ATLAng,KSCYng, 0.966443 
13,ATLAng,LOSAng, 12.727887 
14,ATLAng,NYCMng, 14.409080 
15,ATLAng,SNVAng, 0.485068 
16,ATLAng,STTLng, 4.013973 
17,ATLAng,WASHng, 33.500021 
18,CHINng,ATLAM5, 0.353888 
19,CHINng,ATLAng, 17.494928 
20,CHINng,DNVRng, 12.712445 
21,CHINng,HSTNng, 3.946963 
22,CHINng,IPLSng, 18.757435 
23,CHINng,KSCYng, 4.610784 
24,CHINng,LOSAng, 73.135909 
25,CHINng,NYCMng, 10.253416 
26,CHINng,SNVAng, 0.274992 
27,CHINng,STTLng, 9.916469 
28,CHINng,WASHng, 14.472653 
29,DNVRng,ATLAM5, 0.278880 
30,DNVRng,ATLAng, 7.137520 
31,DNVRng,CHINng, 51.777179 
32,DNVRng,HSTNng, 17.304445 
33,DNVRng,IPLSng, 23.104043 
34,DNVRng,KSCYng, 20.060931 
35,DNVRng,LOSAng, 10.408744 
36,DNVRng,NYCMng, 12.754901 
37,DNVRng,SNVAng, 8.803117 
38,DNVRng,STTLng, 9.436763 
39,DNVRng,WASHng, 33.485496 
40,HSTNng,ATLAM5, 2.752965 
41,HSTNng,ATLAng, 3.585792 
42,HSTNng,CHINng, 11.414139 
43,HSTNng,DNVRng, 1.263997 
44,HSTNng,IPLSng, 6.558160 
45,HSTNng,KSCYng, 0.839640 
46,HSTNng,LOSAng, 12.262555 
47,HSTNng,NYCMng, 1.771387 
48,HSTNng,STTLng, 3.940432 
49,HSTNng,WASHng, 1.574576 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 13.111243 
52,IPLSng,CHINng, 71.371373 
53,IPLSng,DNVRng, 3.460317 
54,IPLSng,HSTNng, 3.756461 
55,IPLSng,KSCYng, 10.156032 
56,IPLSng,LOSAng, 57.588411 
57,IPLSng,NYCMng, 16.758397 
58,IPLSng,SNVAng, 0.372971 
59,IPLSng,STTLng, 10.609013 
60,IPLSng,WASHng, 24.505331 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 1.894861 
63,KSCYng,CHINng, 23.220136 
64,KSCYng,DNVRng, 13.968301 
65,KSCYng,HSTNng, 6.616208 
66,KSCYng,IPLSng, 15.976600 
67,KSCYng,LOSAng, 7.030731 
68,KSCYng,NYCMng, 1.890917 
69,KSCYng,STTLng, 1.171451 
70,KSCYng,WASHng, 9.372773 
71,LOSAng,ATLAM5, 0.799160 
72,LOSAng,ATLAng, 28.344688 
73,LOSAng,CHINng, 4548.844800 
74,LOSAng,DNVRng, 17.343963 
75,LOSAng,HSTNng, 11.126045 
76,LOSAng,IPLSng, 50.640123 
77,LOSAng,KSCYng, 2.709795 
78,LOSAng,NYCMng, 59.115859 
79,LOSAng,SNVAng, 12.230029 
80,LOSAng,STTLng, 50.513056 
81,LOSAng,WASHng, 91.080365 
82,NYCMng,ATLAM5, 0.053333 
83,NYCMng,ATLAng, 35.410875 
84,NYCMng,CHINng, 54.700904 
85,NYCMng,DNVRng, 25.321523 
86,NYCMng,HSTNng, 6.874624 
87,NYCMng,IPLSng, 20.375472 
88,NYCMng,KSCYng, 10.834443 
89,NYCMng,LOSAng, 88.855699 
90,NYCMng,SNVAng, 1.315280 
91,NYCMng,STTLng, 26.351443 
92,NYCMng,WASHng, 54.256501 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 1.315427 
95,SNVAng,DNVRng, 0.234405 
96,SNVAng,HSTNng, 0.064832 
97,SNVAng,IPLSng, 2.404560 
98,SNVAng,KSCYng, 0.030549 
99,SNVAng,LOSAng, 30.099400 
100,SNVAng,NYCMng, 0.377888 
101,SNVAng,STTLng, 19.063357 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.192792 
104,STTLng,ATLAng, 10.094637 
105,STTLng,CHINng, 29.111008 
106,STTLng,DNVRng, 5.930085 
107,STTLng,HSTNng, 1.463171 
108,STTLng,IPLSng, 5.216005 
109,STTLng,KSCYng, 5.506104 
110,STTLng,LOSAng, 25.384723 
111,STTLng,NYCMng, 11.218227 
112,STTLng,SNVAng, 14.709640 
113,STTLng,WASHng, 9.522285 
114,WASHng,ATLAM5, 0.055029 
115,WASHng,ATLAng, 46.583275 
116,WASHng,CHINng, 81.690467 
117,WASHng,DNVRng, 64.397181 
118,WASHng,HSTNng, 7.731720 
119,WASHng,IPLSng, 27.850024 
120,WASHng,KSCYng, 14.082632 
121,WASHng,LOSAng, 136.616003 
122,WASHng,NYCMng, 122.327757 
123,WASHng,SNVAng, 9.358963 
124,WASHng,STTLng, 44.673520 
