,source,destion,20040503-1820
0,ATLAM5,ATLAng, 0.615696 
1,ATLAM5,CHINng, 0.454469 
2,ATLAM5,DNVRng, 1.118955 
3,ATLAM5,HSTNng, 0.796789 
4,ATLAM5,IPLSng, 0.279213 
5,ATLAM5,KSCYng, 0.881141 
6,ATLAM5,LOSAng, 1.422477 
7,ATLAM5,NYCMng, 0.804315 
8,ATLAM5,SNVAng, 0.042893 
9,ATLAM5,STTLng, 0.075867 
10,ATLAM5,WASHng, 2.215128 
11,ATLAng,ATLAM5, 2.006459 
12,ATLAng,CHINng, 36.182408 
13,ATLAng,DNVRng, 10.253576 
14,ATLAng,HSTNng, 3.728747 
15,ATLAng,IPLSng, 29.650877 
16,ATLAng,KSCYng, 10.452269 
17,ATLAng,LOSAng, 38.205035 
18,ATLAng,NYCMng, 12.147875 
19,ATLAng,SNVAng, 2.043409 
20,ATLAng,STTLng, 10.590360 
21,ATLAng,WASHng, 82.315733 
22,CHINng,ATLAM5, 1.814053 
23,CHINng,ATLAng, 22.852016 
24,CHINng,DNVRng, 32.034829 
25,CHINng,HSTNng, 45.448576 
26,CHINng,IPLSng, 53.204179 
27,CHINng,KSCYng, 24.637184 
28,CHINng,LOSAng, 67.029584 
29,CHINng,NYCMng, 18.240597 
30,CHINng,SNVAng, 4.754835 
31,CHINng,STTLng, 14.037099 
32,CHINng,WASHng, 41.803160 
33,DNVRng,ATLAM5, 0.605515 
34,DNVRng,ATLAng, 11.648251 
35,DNVRng,CHINng, 68.255675 
36,DNVRng,HSTNng, 16.530059 
37,DNVRng,IPLSng, 47.436360 
38,DNVRng,KSCYng, 26.272331 
39,DNVRng,LOSAng, 18.777589 
40,DNVRng,NYCMng, 31.097411 
41,DNVRng,SNVAng, 12.929848 
42,DNVRng,STTLng, 14.972280 
43,DNVRng,WASHng, 56.671288 
44,HSTNng,ATLAM5, 4.288491 
45,HSTNng,ATLAng, 5.825613 
46,HSTNng,CHINng, 31.556613 
47,HSTNng,DNVRng, 5.355077 
48,HSTNng,IPLSng, 13.130688 
49,HSTNng,KSCYng, 4.907048 
50,HSTNng,LOSAng, 8.259339 
51,HSTNng,NYCMng, 11.244363 
52,HSTNng,SNVAng, 1.225624 
53,HSTNng,STTLng, 3.505067 
54,HSTNng,WASHng, 14.822981 
55,IPLSng,ATLAM5, 1.873635 
56,IPLSng,ATLAng, 38.806621 
57,IPLSng,CHINng, 156.850005 
58,IPLSng,DNVRng, 12.229667 
59,IPLSng,HSTNng, 8.308325 
60,IPLSng,KSCYng, 21.709845 
61,IPLSng,LOSAng, 41.438155 
62,IPLSng,NYCMng, 72.191160 
63,IPLSng,SNVAng, 10.993803 
64,IPLSng,STTLng, 25.170181 
65,IPLSng,WASHng, 76.996851 
66,KSCYng,ATLAM5, 1.146395 
67,KSCYng,ATLAng, 3.960005 
68,KSCYng,CHINng, 39.721864 
69,KSCYng,DNVRng, 11.367256 
70,KSCYng,HSTNng, 4.905539 
71,KSCYng,IPLSng, 14.824528 
72,KSCYng,LOSAng, 7.671813 
73,KSCYng,NYCMng, 9.044493 
74,KSCYng,SNVAng, 1.389371 
75,KSCYng,STTLng, 4.280187 
76,KSCYng,WASHng, 13.064189 
77,LOSAng,ATLAM5, 2.544963 
78,LOSAng,ATLAng, 35.091283 
79,LOSAng,CHINng, 134.028653 
80,LOSAng,DNVRng, 19.603280 
81,LOSAng,HSTNng, 19.452960 
82,LOSAng,IPLSng, 53.921155 
83,LOSAng,KSCYng, 33.589323 
84,LOSAng,NYCMng, 90.794315 
85,LOSAng,SNVAng, 16.878189 
86,LOSAng,STTLng, 30.911848 
87,LOSAng,WASHng, 169.357259 
88,NYCMng,ATLAM5, 3.293037 
89,NYCMng,ATLAng, 58.225435 
90,NYCMng,CHINng, 85.876835 
91,NYCMng,DNVRng, 48.992397 
92,NYCMng,HSTNng, 22.374995 
93,NYCMng,IPLSng, 61.397437 
94,NYCMng,KSCYng, 27.398856 
95,NYCMng,LOSAng, 74.016731 
96,NYCMng,SNVAng, 6.837453 
97,NYCMng,STTLng, 29.789147 
98,NYCMng,WASHng, 232.321648 
99,SNVAng,ATLAng, 1.877899 
100,SNVAng,CHINng, 2.541784 
101,SNVAng,DNVRng, 5.070827 
102,SNVAng,HSTNng, 0.411696 
103,SNVAng,IPLSng, 4.276272 
104,SNVAng,KSCYng, 1.532032 
105,SNVAng,LOSAng, 30.886189 
106,SNVAng,NYCMng, 4.351640 
107,SNVAng,STTLng, 35.536997 
108,SNVAng,WASHng, 4.244387 
109,STTLng,ATLAM5, 0.329208 
110,STTLng,ATLAng, 19.571584 
111,STTLng,CHINng, 32.682128 
112,STTLng,DNVRng, 7.491475 
113,STTLng,HSTNng, 7.103965 
114,STTLng,IPLSng, 19.575619 
115,STTLng,KSCYng, 3.916651 
116,STTLng,LOSAng, 30.194195 
117,STTLng,NYCMng, 13.256160 
118,STTLng,SNVAng, 6.351877 
119,STTLng,WASHng, 24.776968 
120,WASHng,ATLAM5, 5.036539 
121,WASHng,ATLAng, 132.830029 
122,WASHng,CHINng, 167.044579 
123,WASHng,DNVRng, 88.613744 
124,WASHng,HSTNng, 23.959229 
125,WASHng,IPLSng, 65.802421 
126,WASHng,KSCYng, 35.147723 
127,WASHng,LOSAng, 137.895269 
128,WASHng,NYCMng, 228.966813 
129,WASHng,SNVAng, 6.245269 
130,WASHng,STTLng, 38.551075 
