,source,destion,20040717-1650
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,DNVRng, 0.071744 
2,ATLAM5,HSTNng, 0.139083 
3,ATLAM5,KSCYng, 0.357635 
4,ATLAM5,LOSAng, 0.104712 
5,ATLAM5,NYCMng, 0.129445 
6,ATLAM5,WASHng, 0.234008 
7,ATLAng,ATLAM5, 0.141499 
8,ATLAng,CHINng, 5.582064 
9,ATLAng,DNVRng, 4.140691 
10,ATLAng,HSTNng, 3.238677 
11,ATLAng,IPLSng, 10.628715 
12,ATLAng,KSCYng, 3.250597 
13,ATLAng,LOSAng, 11.318671 
14,ATLAng,NYCMng, 5.048424 
15,ATLAng,SNVAng, 0.175889 
16,ATLAng,STTLng, 2.920624 
17,ATLAng,WASHng, 38.322389 
18,CHINng,ATLAM5, 0.055005 
19,CHINng,ATLAng, 8.283008 
20,CHINng,DNVRng, 9.265616 
21,CHINng,HSTNng, 13.001216 
22,CHINng,IPLSng, 24.892085 
23,CHINng,KSCYng, 5.907480 
24,CHINng,LOSAng, 24.872680 
25,CHINng,NYCMng, 8.529664 
26,CHINng,SNVAng, 0.668523 
27,CHINng,STTLng, 2.925363 
28,CHINng,WASHng, 21.166472 
29,DNVRng,ATLAM5, 0.212277 
30,DNVRng,ATLAng, 1.044531 
31,DNVRng,CHINng, 44.488229 
32,DNVRng,HSTNng, 18.552277 
33,DNVRng,IPLSng, 24.491515 
34,DNVRng,KSCYng, 19.466181 
35,DNVRng,LOSAng, 17.950616 
36,DNVRng,NYCMng, 12.258685 
37,DNVRng,SNVAng, 15.017341 
38,DNVRng,STTLng, 8.433035 
39,DNVRng,WASHng, 34.726803 
40,HSTNng,ATLAM5, 2.246816 
41,HSTNng,ATLAng, 1.837803 
42,HSTNng,CHINng, 12.152149 
43,HSTNng,DNVRng, 4.355840 
44,HSTNng,IPLSng, 1.169619 
45,HSTNng,KSCYng, 1.473035 
46,HSTNng,LOSAng, 2.724675 
47,HSTNng,NYCMng, 3.154171 
48,HSTNng,STTLng, 2.877435 
49,HSTNng,WASHng, 4.988277 
50,IPLSng,ATLAng, 8.031272 
51,IPLSng,CHINng, 47.070888 
52,IPLSng,DNVRng, 7.159099 
53,IPLSng,HSTNng, 23.729299 
54,IPLSng,KSCYng, 5.956885 
55,IPLSng,LOSAng, 18.164867 
56,IPLSng,NYCMng, 19.858333 
57,IPLSng,SNVAng, 0.155344 
58,IPLSng,STTLng, 12.159312 
59,IPLSng,WASHng, 18.538392 
60,KSCYng,ATLAng, 3.584965 
61,KSCYng,CHINng, 16.005581 
62,KSCYng,DNVRng, 9.140720 
63,KSCYng,HSTNng, 2.721133 
64,KSCYng,IPLSng, 5.147400 
65,KSCYng,LOSAng, 3.981029 
66,KSCYng,NYCMng, 1.933093 
67,KSCYng,SNVAng, 1.917323 
68,KSCYng,STTLng, 2.546048 
69,KSCYng,WASHng, 8.447528 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 20.221651 
72,LOSAng,CHINng, 58.273771 
73,LOSAng,DNVRng, 9.424997 
74,LOSAng,HSTNng, 1.937315 
75,LOSAng,IPLSng, 18.758965 
76,LOSAng,KSCYng, 9.972480 
77,LOSAng,NYCMng, 33.861749 
78,LOSAng,SNVAng, 22.656923 
79,LOSAng,STTLng, 20.346085 
80,LOSAng,WASHng, 15.005299 
81,NYCMng,ATLAM5, 2.121040 
82,NYCMng,ATLAng, 18.026411 
83,NYCMng,CHINng, 24.723997 
84,NYCMng,DNVRng, 23.305925 
85,NYCMng,HSTNng, 8.010285 
86,NYCMng,IPLSng, 24.464053 
87,NYCMng,KSCYng, 8.841637 
88,NYCMng,LOSAng, 50.468939 
89,NYCMng,SNVAng, 1.819384 
90,NYCMng,STTLng, 13.587037 
91,NYCMng,WASHng, 166.734163 
92,SNVAng,ATLAng, 0.088171 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 3.937299 
95,SNVAng,IPLSng, 0.214584 
96,SNVAng,LOSAng, 30.169891 
97,SNVAng,NYCMng, 8.261181 
98,SNVAng,STTLng, 32.590837 
99,SNVAng,WASHng, 0.080000 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 8.840557 
102,STTLng,CHINng, 30.005509 
103,STTLng,DNVRng, 4.656784 
104,STTLng,HSTNng, 2.853760 
105,STTLng,IPLSng, 3.855760 
106,STTLng,KSCYng, 4.479373 
107,STTLng,LOSAng, 8.388851 
108,STTLng,NYCMng, 4.767728 
109,STTLng,SNVAng, 6.268976 
110,STTLng,WASHng, 5.923013 
111,WASHng,ATLAM5, 0.508747 
112,WASHng,ATLAng, 109.302696 
113,WASHng,CHINng, 72.188960 
114,WASHng,DNVRng, 57.186827 
115,WASHng,HSTNng, 11.388531 
116,WASHng,IPLSng, 48.663629 
117,WASHng,KSCYng, 16.672781 
118,WASHng,LOSAng, 32.479595 
119,WASHng,NYCMng, 141.436565 
120,WASHng,SNVAng, 6.028771 
121,WASHng,STTLng, 46.723141 
