,source,destion,20040815-0310
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,LOSAng, 0.159144 
5,ATLAM5,NYCMng, 0.910323 
6,ATLAM5,WASHng, 0.699112 
7,ATLAng,ATLAM5, 0.184504 
8,ATLAng,CHINng, 6.194331 
9,ATLAng,DNVRng, 5.737064 
10,ATLAng,HSTNng, 17.239267 
11,ATLAng,IPLSng, 22.647611 
12,ATLAng,KSCYng, 0.899515 
13,ATLAng,LOSAng, 19.674387 
14,ATLAng,NYCMng, 4.094645 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 4.015099 
17,ATLAng,WASHng, 17.772869 
18,CHINng,ATLAM5, 0.167800 
19,CHINng,ATLAng, 22.019496 
20,CHINng,DNVRng, 4.421147 
21,CHINng,HSTNng, 38.223592 
22,CHINng,IPLSng, 43.737053 
23,CHINng,KSCYng, 10.784101 
24,CHINng,LOSAng, 30.998600 
25,CHINng,NYCMng, 11.560381 
26,CHINng,SNVAng, 0.364621 
27,CHINng,STTLng, 4.895699 
28,CHINng,WASHng, 15.363160 
29,DNVRng,ATLAM5, 0.084960 
30,DNVRng,ATLAng, 4.326627 
31,DNVRng,CHINng, 97.489829 
32,DNVRng,HSTNng, 22.792843 
33,DNVRng,IPLSng, 27.772224 
34,DNVRng,KSCYng, 16.372968 
35,DNVRng,LOSAng, 13.231176 
36,DNVRng,NYCMng, 12.613408 
37,DNVRng,SNVAng, 7.673509 
38,DNVRng,STTLng, 12.481195 
39,DNVRng,WASHng, 56.861395 
40,HSTNng,ATLAM5, 0.088107 
41,HSTNng,ATLAng, 3.223549 
42,HSTNng,CHINng, 8.220835 
43,HSTNng,DNVRng, 1.202656 
44,HSTNng,IPLSng, 1.195912 
45,HSTNng,KSCYng, 2.426853 
46,HSTNng,LOSAng, 7.646397 
47,HSTNng,NYCMng, 2.285395 
48,HSTNng,STTLng, 0.506536 
49,HSTNng,WASHng, 3.266589 
50,IPLSng,ATLAM5, 0.253600 
51,IPLSng,ATLAng, 12.068893 
52,IPLSng,CHINng, 30.761840 
53,IPLSng,DNVRng, 3.129595 
54,IPLSng,HSTNng, 9.904944 
55,IPLSng,KSCYng, 4.654216 
56,IPLSng,LOSAng, 8.350248 
57,IPLSng,NYCMng, 8.272219 
58,IPLSng,SNVAng, 0.444104 
59,IPLSng,STTLng, 7.648024 
60,IPLSng,WASHng, 8.867747 
61,KSCYng,ATLAng, 1.599587 
62,KSCYng,CHINng, 26.960525 
63,KSCYng,DNVRng, 6.607453 
64,KSCYng,HSTNng, 3.517520 
65,KSCYng,IPLSng, 12.266608 
66,KSCYng,LOSAng, 3.799552 
67,KSCYng,NYCMng, 1.164813 
68,KSCYng,SNVAng, 2.213856 
69,KSCYng,STTLng, 3.169685 
70,KSCYng,WASHng, 14.101528 
71,LOSAng,ATLAM5, 0.379557 
72,LOSAng,ATLAng, 25.235728 
73,LOSAng,CHINng, 63.640603 
74,LOSAng,DNVRng, 7.292133 
75,LOSAng,HSTNng, 7.483464 
76,LOSAng,IPLSng, 13.854259 
77,LOSAng,KSCYng, 12.074979 
78,LOSAng,NYCMng, 20.780099 
79,LOSAng,SNVAng, 24.222253 
80,LOSAng,STTLng, 16.875597 
81,LOSAng,WASHng, 62.679827 
82,NYCMng,ATLAM5, 0.526725 
83,NYCMng,ATLAng, 26.242275 
84,NYCMng,CHINng, 11.500573 
85,NYCMng,DNVRng, 25.574643 
86,NYCMng,HSTNng, 6.639128 
87,NYCMng,IPLSng, 10.388845 
88,NYCMng,KSCYng, 4.876875 
89,NYCMng,LOSAng, 57.836989 
90,NYCMng,SNVAng, 1.094768 
91,NYCMng,STTLng, 13.417011 
92,NYCMng,WASHng, 36.377283 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 2.025856 
95,SNVAng,IPLSng, 0.146605 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 35.982589 
98,SNVAng,NYCMng, 0.187611 
99,SNVAng,STTLng, 44.294621 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 6.437411 
102,STTLng,CHINng, 25.477813 
103,STTLng,DNVRng, 1.703272 
104,STTLng,HSTNng, 1.538720 
105,STTLng,IPLSng, 2.227152 
106,STTLng,KSCYng, 0.658408 
107,STTLng,LOSAng, 10.550683 
108,STTLng,NYCMng, 4.479579 
109,STTLng,SNVAng, 3.680080 
110,STTLng,WASHng, 3.806229 
111,WASHng,ATLAM5, 1.406541 
112,WASHng,ATLAng, 65.542861 
113,WASHng,CHINng, 48.643221 
114,WASHng,DNVRng, 46.665757 
115,WASHng,HSTNng, 37.975808 
116,WASHng,IPLSng, 58.522171 
117,WASHng,KSCYng, 6.202235 
118,WASHng,LOSAng, 108.812123 
119,WASHng,NYCMng, 198.645099 
120,WASHng,SNVAng, 1.321739 
121,WASHng,STTLng, 30.410293 
