,source,destion,20040303-0240
0,ATLAM5,ATLAng, 0.666032 
1,ATLAM5,CHINng, 0.849059 
2,ATLAM5,DNVRng, 0.335987 
3,ATLAM5,HSTNng, 0.638560 
4,ATLAM5,IPLSng, 2.011755 
5,ATLAM5,KSCYng, 0.499965 
6,ATLAM5,LOSAng, 1.174840 
7,ATLAM5,NYCMng, 2.342765 
8,ATLAM5,SNVAng, 0.328824 
9,ATLAM5,STTLng, 0.320363 
10,ATLAM5,WASHng, 2.059520 
11,ATLAng,ATLAM5, 0.417003 
12,ATLAng,CHINng, 23.976133 
13,ATLAng,DNVRng, 7.386928 
14,ATLAng,HSTNng, 7.541027 
15,ATLAng,IPLSng, 29.422317 
16,ATLAng,KSCYng, 6.238589 
17,ATLAng,LOSAng, 24.116509 
18,ATLAng,NYCMng, 11.574133 
19,ATLAng,SNVAng, 9.211525 
20,ATLAng,STTLng, 4.648115 
21,ATLAng,WASHng, 50.716568 
22,CHINng,ATLAM5, 0.505504 
23,CHINng,ATLAng, 17.660416 
24,CHINng,DNVRng, 9.449365 
25,CHINng,HSTNng, 23.773083 
26,CHINng,IPLSng, 29.097357 
27,CHINng,KSCYng, 12.171360 
28,CHINng,LOSAng, 36.576680 
29,CHINng,NYCMng, 11.492141 
30,CHINng,SNVAng, 3.300429 
31,CHINng,STTLng, 12.890147 
32,CHINng,WASHng, 14.931891 
33,DNVRng,ATLAM5, 0.341909 
34,DNVRng,ATLAng, 8.931851 
35,DNVRng,CHINng, 52.261040 
36,DNVRng,HSTNng, 21.414320 
37,DNVRng,IPLSng, 33.125155 
38,DNVRng,KSCYng, 23.196960 
39,DNVRng,LOSAng, 8.581885 
40,DNVRng,NYCMng, 23.714936 
41,DNVRng,SNVAng, 10.769608 
42,DNVRng,STTLng, 21.719728 
43,DNVRng,WASHng, 47.801027 
44,HSTNng,ATLAM5, 1.305472 
45,HSTNng,ATLAng, 3.144971 
46,HSTNng,CHINng, 36.967643 
47,HSTNng,DNVRng, 4.937443 
48,HSTNng,IPLSng, 11.017816 
49,HSTNng,KSCYng, 3.827995 
50,HSTNng,LOSAng, 207.146253 
51,HSTNng,NYCMng, 5.908261 
52,HSTNng,SNVAng, 1.633880 
53,HSTNng,STTLng, 2.180227 
54,HSTNng,WASHng, 10.729443 
55,IPLSng,ATLAM5, 0.952765 
56,IPLSng,ATLAng, 18.030677 
57,IPLSng,CHINng, 94.600907 
58,IPLSng,DNVRng, 16.758232 
59,IPLSng,HSTNng, 10.063467 
60,IPLSng,KSCYng, 18.518992 
61,IPLSng,LOSAng, 31.269432 
62,IPLSng,NYCMng, 35.422920 
63,IPLSng,SNVAng, 9.457059 
64,IPLSng,STTLng, 18.939755 
65,IPLSng,WASHng, 41.859424 
66,KSCYng,ATLAM5, 0.367891 
67,KSCYng,ATLAng, 4.737411 
68,KSCYng,CHINng, 34.106587 
69,KSCYng,DNVRng, 18.745979 
70,KSCYng,HSTNng, 4.820307 
71,KSCYng,IPLSng, 15.815291 
72,KSCYng,LOSAng, 8.176712 
73,KSCYng,NYCMng, 6.025941 
74,KSCYng,SNVAng, 1.356755 
75,KSCYng,STTLng, 4.103907 
76,KSCYng,WASHng, 11.292576 
77,LOSAng,ATLAM5, 0.282013 
78,LOSAng,ATLAng, 43.498819 
79,LOSAng,CHINng, 78.492315 
80,LOSAng,DNVRng, 13.584531 
81,LOSAng,HSTNng, 16.861875 
82,LOSAng,IPLSng, 47.528899 
83,LOSAng,KSCYng, 13.316149 
84,LOSAng,NYCMng, 44.222179 
85,LOSAng,SNVAng, 12.641435 
86,LOSAng,STTLng, 35.624323 
87,LOSAng,WASHng, 80.349797 
88,NYCMng,ATLAM5, 1.867624 
89,NYCMng,ATLAng, 47.281685 
90,NYCMng,CHINng, 71.947104 
91,NYCMng,DNVRng, 32.781656 
92,NYCMng,HSTNng, 27.231789 
93,NYCMng,IPLSng, 75.711539 
94,NYCMng,KSCYng, 24.631933 
95,NYCMng,LOSAng, 75.845453 
96,NYCMng,SNVAng, 9.556053 
97,NYCMng,STTLng, 45.389016 
98,NYCMng,WASHng, 139.401069 
99,SNVAng,ATLAM5, 0.135205 
100,SNVAng,ATLAng, 1.091496 
101,SNVAng,CHINng, 5.490992 
102,SNVAng,DNVRng, 5.998309 
103,SNVAng,HSTNng, 1.202139 
104,SNVAng,IPLSng, 3.865123 
105,SNVAng,KSCYng, 0.972637 
106,SNVAng,LOSAng, 40.994877 
107,SNVAng,NYCMng, 2.844752 
108,SNVAng,STTLng, 50.715584 
109,SNVAng,WASHng, 2.948635 
110,STTLng,ATLAM5, 0.339443 
111,STTLng,ATLAng, 10.767315 
112,STTLng,CHINng, 57.336280 
113,STTLng,DNVRng, 4.383981 
114,STTLng,HSTNng, 3.787240 
115,STTLng,IPLSng, 19.570867 
116,STTLng,KSCYng, 9.222528 
117,STTLng,LOSAng, 36.111637 
118,STTLng,NYCMng, 20.740901 
119,STTLng,SNVAng, 18.231243 
120,STTLng,WASHng, 17.489768 
121,WASHng,ATLAM5, 3.755040 
122,WASHng,ATLAng, 76.570987 
123,WASHng,CHINng, 108.251259 
124,WASHng,DNVRng, 70.528277 
125,WASHng,HSTNng, 22.728467 
126,WASHng,IPLSng, 62.154957 
127,WASHng,KSCYng, 20.050651 
128,WASHng,LOSAng, 91.770085 
129,WASHng,NYCMng, 155.205472 
130,WASHng,SNVAng, 5.499789 
131,WASHng,STTLng, 41.174835 
