,source,destion,20040616-1800
0,ATLAM5,ATLAng, 0.355261 
1,ATLAM5,CHINng, 0.338837 
2,ATLAM5,DNVRng, 0.074805 
3,ATLAM5,HSTNng, 0.103701 
4,ATLAM5,IPLSng, 0.122488 
5,ATLAM5,KSCYng, 0.040373 
6,ATLAM5,LOSAng, 0.215179 
7,ATLAM5,NYCMng, 2.391637 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.132747 
10,ATLAM5,WASHng, 0.884107 
11,ATLAng,ATLAM5, 0.331011 
12,ATLAng,CHINng, 17.100488 
13,ATLAng,DNVRng, 11.480024 
14,ATLAng,HSTNng, 4.421709 
15,ATLAng,IPLSng, 21.939376 
16,ATLAng,KSCYng, 6.428232 
17,ATLAng,LOSAng, 22.266395 
18,ATLAng,NYCMng, 11.081136 
19,ATLAng,SNVAng, 0.592859 
20,ATLAng,STTLng, 12.283251 
21,ATLAng,WASHng, 47.771421 
22,CHINng,ATLAM5, 0.343573 
23,CHINng,ATLAng, 28.381333 
24,CHINng,DNVRng, 21.282768 
25,CHINng,HSTNng, 12.708429 
26,CHINng,IPLSng, 53.459392 
27,CHINng,KSCYng, 11.610283 
28,CHINng,LOSAng, 56.199384 
29,CHINng,NYCMng, 32.743005 
30,CHINng,SNVAng, 2.578296 
31,CHINng,STTLng, 8.039069 
32,CHINng,WASHng, 43.412533 
33,DNVRng,ATLAM5, 0.116693 
34,DNVRng,ATLAng, 5.651488 
35,DNVRng,CHINng, 61.545200 
36,DNVRng,HSTNng, 37.322939 
37,DNVRng,IPLSng, 48.155501 
38,DNVRng,KSCYng, 11.729611 
39,DNVRng,LOSAng, 56.262779 
40,DNVRng,NYCMng, 16.293947 
41,DNVRng,SNVAng, 8.023475 
42,DNVRng,STTLng, 16.926701 
43,DNVRng,WASHng, 53.516536 
44,HSTNng,ATLAM5, 1.962475 
45,HSTNng,ATLAng, 13.273029 
46,HSTNng,CHINng, 19.607589 
47,HSTNng,DNVRng, 2.627149 
48,HSTNng,IPLSng, 3.509571 
49,HSTNng,KSCYng, 1.838403 
50,HSTNng,LOSAng, 38.053936 
51,HSTNng,NYCMng, 7.480299 
52,HSTNng,SNVAng, 1.271491 
53,HSTNng,STTLng, 2.769027 
54,HSTNng,WASHng, 5.275104 
55,IPLSng,ATLAM5, 2.215152 
56,IPLSng,ATLAng, 26.443304 
57,IPLSng,CHINng, 116.888712 
58,IPLSng,DNVRng, 19.725155 
59,IPLSng,HSTNng, 5.738880 
60,IPLSng,KSCYng, 12.236595 
61,IPLSng,LOSAng, 36.414411 
62,IPLSng,NYCMng, 34.093347 
63,IPLSng,SNVAng, 1.318552 
64,IPLSng,STTLng, 37.065227 
65,IPLSng,WASHng, 55.164835 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 5.816160 
68,KSCYng,CHINng, 25.641531 
69,KSCYng,DNVRng, 7.099165 
70,KSCYng,HSTNng, 4.250933 
71,KSCYng,IPLSng, 16.391357 
72,KSCYng,LOSAng, 5.216856 
73,KSCYng,NYCMng, 5.184317 
74,KSCYng,SNVAng, 2.801229 
75,KSCYng,STTLng, 4.295560 
76,KSCYng,WASHng, 12.924867 
77,LOSAng,ATLAM5, 0.167960 
78,LOSAng,ATLAng, 44.877899 
79,LOSAng,CHINng, 112.866677 
80,LOSAng,DNVRng, 46.899829 
81,LOSAng,HSTNng, 13.013109 
82,LOSAng,IPLSng, 35.909035 
83,LOSAng,KSCYng, 41.912464 
84,LOSAng,NYCMng, 90.040064 
85,LOSAng,SNVAng, 27.215035 
86,LOSAng,STTLng, 64.833107 
87,LOSAng,WASHng, 875.629333 
88,NYCMng,ATLAM5, 2.762461 
89,NYCMng,ATLAng, 44.502699 
90,NYCMng,CHINng, 108.999611 
91,NYCMng,DNVRng, 43.657893 
92,NYCMng,HSTNng, 12.776429 
93,NYCMng,IPLSng, 49.473115 
94,NYCMng,KSCYng, 39.913595 
95,NYCMng,LOSAng, 108.936715 
96,NYCMng,SNVAng, 2.182349 
97,NYCMng,STTLng, 28.357403 
98,NYCMng,WASHng, 119.830173 
99,SNVAng,ATLAM5, 0.454656 
100,SNVAng,ATLAng, 0.200245 
101,SNVAng,CHINng, 6.225253 
102,SNVAng,DNVRng, 13.563344 
103,SNVAng,HSTNng, 0.315512 
104,SNVAng,IPLSng, 1.541259 
105,SNVAng,KSCYng, 0.234653 
106,SNVAng,LOSAng, 43.051603 
107,SNVAng,NYCMng, 0.783965 
108,SNVAng,STTLng, 27.194547 
109,SNVAng,WASHng, 4.050939 
110,STTLng,ATLAM5, 0.043408 
111,STTLng,ATLAng, 13.416203 
112,STTLng,CHINng, 20.029533 
113,STTLng,DNVRng, 9.212507 
114,STTLng,HSTNng, 8.880723 
115,STTLng,IPLSng, 17.285707 
116,STTLng,KSCYng, 81.539992 
117,STTLng,LOSAng, 22.446387 
118,STTLng,NYCMng, 16.146928 
119,STTLng,SNVAng, 2.955365 
120,STTLng,WASHng, 16.162723 
121,WASHng,ATLAM5, 2.282683 
122,WASHng,ATLAng, 127.746451 
123,WASHng,CHINng, 96.741181 
124,WASHng,DNVRng, 72.978157 
125,WASHng,HSTNng, 41.172864 
126,WASHng,IPLSng, 82.336853 
127,WASHng,KSCYng, 30.739835 
128,WASHng,LOSAng, 71.562112 
129,WASHng,NYCMng, 196.631728 
130,WASHng,SNVAng, 4.169365 
131,WASHng,STTLng, 31.739635 
