,source,destion,20040901-1950
0,ATLAM5,ATLAng, 1.626725 
1,ATLAM5,CHINng, 0.743203 
2,ATLAM5,DNVRng, 0.083507 
3,ATLAM5,HSTNng, 0.741176 
4,ATLAM5,IPLSng, 2.802619 
5,ATLAM5,KSCYng, 0.462269 
6,ATLAM5,LOSAng, 0.124515 
7,ATLAM5,NYCMng, 2.919659 
8,ATLAM5,SNVAng, 0.015088 
9,ATLAM5,STTLng, 1.468011 
10,ATLAM5,WASHng, 1.908085 
11,ATLAng,ATLAM5, 1.359123 
12,ATLAng,CHINng, 30.266472 
13,ATLAng,DNVRng, 4.455776 
14,ATLAng,HSTNng, 25.222779 
15,ATLAng,IPLSng, 31.417019 
16,ATLAng,KSCYng, 16.685125 
17,ATLAng,LOSAng, 21.074441 
18,ATLAng,NYCMng, 14.696016 
19,ATLAng,SNVAng, 1.644492 
20,ATLAng,STTLng, 21.135712 
21,ATLAng,WASHng, 62.599168 
22,CHINng,ATLAM5, 2.324840 
23,CHINng,ATLAng, 178.431317 
24,CHINng,DNVRng, 13.664256 
25,CHINng,HSTNng, 23.305389 
26,CHINng,IPLSng, 76.941309 
27,CHINng,KSCYng, 21.730475 
28,CHINng,LOSAng, 34.910675 
29,CHINng,NYCMng, 24.535461 
30,CHINng,SNVAng, 11.823504 
31,CHINng,STTLng, 42.880581 
32,CHINng,WASHng, 58.528565 
33,DNVRng,ATLAM5, 0.867757 
34,DNVRng,ATLAng, 22.609336 
35,DNVRng,CHINng, 41.717925 
36,DNVRng,HSTNng, 21.822509 
37,DNVRng,IPLSng, 17.720077 
38,DNVRng,KSCYng, 22.381024 
39,DNVRng,LOSAng, 15.249683 
40,DNVRng,NYCMng, 10.521333 
41,DNVRng,SNVAng, 23.720541 
42,DNVRng,STTLng, 35.077205 
43,DNVRng,WASHng, 32.608885 
44,HSTNng,ATLAM5, 3.666845 
45,HSTNng,ATLAng, 9.778285 
46,HSTNng,CHINng, 19.628059 
47,HSTNng,DNVRng, 5.936304 
48,HSTNng,IPLSng, 8.048848 
49,HSTNng,KSCYng, 10.406363 
50,HSTNng,LOSAng, 3.943971 
51,HSTNng,NYCMng, 4.805608 
52,HSTNng,SNVAng, 1.236616 
53,HSTNng,STTLng, 13.708429 
54,HSTNng,WASHng, 28.625107 
55,IPLSng,ATLAM5, 3.310720 
56,IPLSng,ATLAng, 17.005552 
57,IPLSng,CHINng, 116.625923 
58,IPLSng,DNVRng, 19.192616 
59,IPLSng,HSTNng, 7.672072 
60,IPLSng,KSCYng, 26.063568 
61,IPLSng,LOSAng, 17.740912 
62,IPLSng,NYCMng, 14.062672 
63,IPLSng,SNVAng, 2.563811 
64,IPLSng,STTLng, 31.760336 
65,IPLSng,WASHng, 46.628933 
66,KSCYng,ATLAM5, 0.558896 
67,KSCYng,ATLAng, 7.699595 
68,KSCYng,CHINng, 32.331133 
69,KSCYng,DNVRng, 9.400827 
70,KSCYng,HSTNng, 5.915872 
71,KSCYng,IPLSng, 24.985992 
72,KSCYng,LOSAng, 4.466000 
73,KSCYng,NYCMng, 5.863624 
74,KSCYng,SNVAng, 3.122608 
75,KSCYng,STTLng, 14.157003 
76,KSCYng,WASHng, 16.789203 
77,LOSAng,ATLAM5, 0.683192 
78,LOSAng,ATLAng, 25.827893 
79,LOSAng,CHINng, 101.796528 
80,LOSAng,DNVRng, 50.323115 
81,LOSAng,HSTNng, 14.582611 
82,LOSAng,IPLSng, 51.567152 
83,LOSAng,KSCYng, 16.182675 
84,LOSAng,NYCMng, 57.615069 
85,LOSAng,SNVAng, 24.118181 
86,LOSAng,STTLng, 51.756456 
87,LOSAng,WASHng, 117.300773 
88,NYCMng,ATLAM5, 1.763149 
89,NYCMng,ATLAng, 39.776704 
90,NYCMng,CHINng, 35.860664 
91,NYCMng,DNVRng, 28.354227 
92,NYCMng,HSTNng, 22.462971 
93,NYCMng,IPLSng, 57.259536 
94,NYCMng,KSCYng, 19.144264 
95,NYCMng,LOSAng, 61.992568 
96,NYCMng,SNVAng, 5.462565 
97,NYCMng,STTLng, 36.489829 
98,NYCMng,WASHng, 149.894504 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.181760 
101,SNVAng,CHINng, 0.130744 
102,SNVAng,DNVRng, 17.167152 
103,SNVAng,HSTNng, 0.106667 
104,SNVAng,IPLSng, 1.093717 
105,SNVAng,KSCYng, 0.033960 
106,SNVAng,LOSAng, 10.591864 
107,SNVAng,NYCMng, 0.070939 
108,SNVAng,STTLng, 23.596677 
109,SNVAng,WASHng, 0.092573 
110,STTLng,ATLAM5, 4.074717 
111,STTLng,ATLAng, 76.653680 
112,STTLng,CHINng, 103.370395 
113,STTLng,DNVRng, 54.912368 
114,STTLng,HSTNng, 39.240875 
115,STTLng,IPLSng, 104.968819 
116,STTLng,KSCYng, 70.352013 
117,STTLng,LOSAng, 14.657648 
118,STTLng,NYCMng, 22.781963 
119,STTLng,SNVAng, 8.875992 
120,STTLng,WASHng, 118.150269 
121,WASHng,ATLAM5, 9.874336 
122,WASHng,ATLAng, 147.776165 
123,WASHng,CHINng, 126.828496 
124,WASHng,DNVRng, 94.396456 
125,WASHng,HSTNng, 55.157371 
126,WASHng,IPLSng, 88.469261 
127,WASHng,KSCYng, 24.772355 
128,WASHng,LOSAng, 92.706763 
129,WASHng,NYCMng, 289.156800 
130,WASHng,SNVAng, 9.400856 
131,WASHng,STTLng, 56.286416 
