,source,destion,20040427-1300
0,ATLAM5,ATLAng, 1.839437 
1,ATLAM5,CHINng, 0.508496 
2,ATLAM5,HSTNng, 1.537973 
3,ATLAM5,IPLSng, 0.702008 
4,ATLAM5,KSCYng, 0.113747 
5,ATLAM5,NYCMng, 0.604096 
6,ATLAM5,WASHng, 4.614376 
7,ATLAng,CHINng, 21.685293 
8,ATLAng,DNVRng, 0.037752 
9,ATLAng,HSTNng, 31.042741 
10,ATLAng,IPLSng, 30.570536 
11,ATLAng,KSCYng, 4.450211 
12,ATLAng,NYCMng, 15.385493 
13,ATLAng,SNVAng, 0.371381 
14,ATLAng,STTLng, 0.368261 
15,ATLAng,WASHng, 76.640955 
16,CHINng,ATLAng, 23.753421 
17,CHINng,DNVRng, 16.732987 
18,CHINng,HSTNng, 82.418568 
19,CHINng,IPLSng, 30.301381 
20,CHINng,KSCYng, 11.859797 
21,CHINng,LOSAng, 0.447051 
22,CHINng,NYCMng, 28.714195 
23,CHINng,SNVAng, 0.106667 
24,CHINng,STTLng, 0.970427 
25,CHINng,WASHng, 37.980056 
26,DNVRng,ATLAng, 8.305968 
27,DNVRng,CHINng, 90.317067 
28,DNVRng,HSTNng, 28.867352 
29,DNVRng,IPLSng, 19.089291 
30,DNVRng,KSCYng, 6.192688 
31,DNVRng,NYCMng, 18.282024 
32,DNVRng,SNVAng, 16.644139 
33,DNVRng,STTLng, 15.523595 
34,DNVRng,WASHng, 40.818160 
35,HSTNng,ATLAng, 39.936085 
36,HSTNng,CHINng, 2.433901 
37,HSTNng,DNVRng, 0.044709 
38,HSTNng,IPLSng, 0.323827 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 7.310360 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.055680 
43,HSTNng,WASHng, 109.648133 
44,IPLSng,ATLAng, 19.157405 
45,IPLSng,CHINng, 156.433952 
46,IPLSng,DNVRng, 10.753616 
47,IPLSng,HSTNng, 42.900533 
48,IPLSng,KSCYng, 11.627024 
49,IPLSng,LOSAng, 0.067061 
50,IPLSng,NYCMng, 39.057216 
51,IPLSng,SNVAng, 1.722904 
52,IPLSng,STTLng, 0.305653 
53,IPLSng,WASHng, 28.799477 
54,KSCYng,ATLAng, 4.999640 
55,KSCYng,CHINng, 33.773611 
56,KSCYng,DNVRng, 8.059915 
57,KSCYng,HSTNng, 22.157973 
58,KSCYng,IPLSng, 10.046629 
59,KSCYng,NYCMng, 7.799373 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.134416 
62,KSCYng,WASHng, 15.766973 
63,LOSAng,ATLAng, 31.892344 
64,LOSAng,CHINng, 12.955709 
65,LOSAng,DNVRng, 10.047707 
66,LOSAng,HSTNng, 283.353360 
67,LOSAng,IPLSng, 1.094488 
68,LOSAng,KSCYng, 1.220005 
69,LOSAng,NYCMng, 96.692008 
70,LOSAng,SNVAng, 14.029539 
71,LOSAng,STTLng, 32.866424 
72,LOSAng,WASHng, 101.178851 
73,NYCMng,ATLAng, 58.086440 
74,NYCMng,CHINng, 87.311037 
75,NYCMng,DNVRng, 26.051584 
76,NYCMng,HSTNng, 106.831128 
77,NYCMng,IPLSng, 38.350283 
78,NYCMng,KSCYng, 12.825720 
79,NYCMng,LOSAng, 0.845248 
80,NYCMng,SNVAng, 0.041432 
81,NYCMng,STTLng, 2.343056 
82,NYCMng,WASHng, 106.738525 
83,SNVAng,ATLAng, 0.876312 
84,SNVAng,CHINng, 0.260299 
85,SNVAng,DNVRng, 9.017725 
86,SNVAng,HSTNng, 4.976336 
87,SNVAng,KSCYng, 0.327056 
88,SNVAng,LOSAng, 39.783053 
89,SNVAng,NYCMng, 3.410653 
90,SNVAng,STTLng, 55.932213 
91,SNVAng,WASHng, 3.641693 
92,STTLng,ATLAng, 12.665320 
93,STTLng,CHINng, 3.501899 
94,STTLng,DNVRng, 3.383867 
95,STTLng,HSTNng, 54.642283 
96,STTLng,IPLSng, 0.261792 
97,STTLng,KSCYng, 2.636443 
98,STTLng,LOSAng, 19.300573 
99,STTLng,NYCMng, 14.848163 
100,STTLng,SNVAng, 17.843320 
101,STTLng,WASHng, 11.097189 
102,WASHng,ATLAng, 99.925115 
103,WASHng,CHINng, 127.850496 
104,WASHng,DNVRng, 5.436861 
105,WASHng,HSTNng, 187.105877 
106,WASHng,IPLSng, 58.710317 
107,WASHng,KSCYng, 10.387851 
108,WASHng,LOSAng, 0.107813 
109,WASHng,NYCMng, 158.139368 
110,WASHng,SNVAng, 0.203957 
111,WASHng,STTLng, 5.650347 
