,source,destion,20040310-1050
0,ATLAM5,ATLAng, 0.273155 
1,ATLAM5,CHINng, 0.484432 
2,ATLAM5,DNVRng, 0.135861 
3,ATLAM5,HSTNng, 0.066240 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.172416 
6,ATLAM5,LOSAng, 0.487235 
7,ATLAM5,NYCMng, 0.152717 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.580640 
10,ATLAng,ATLAM5, 0.137365 
11,ATLAng,CHINng, 11.341085 
12,ATLAng,DNVRng, 5.733888 
13,ATLAng,HSTNng, 1.955032 
14,ATLAng,IPLSng, 13.524195 
15,ATLAng,KSCYng, 2.432885 
16,ATLAng,LOSAng, 12.393592 
17,ATLAng,NYCMng, 7.746112 
18,ATLAng,SNVAng, 0.732744 
19,ATLAng,STTLng, 6.246944 
20,ATLAng,WASHng, 57.775739 
21,CHINng,ATLAM5, 1.685232 
22,CHINng,ATLAng, 14.038141 
23,CHINng,DNVRng, 18.734792 
24,CHINng,HSTNng, 10.267368 
25,CHINng,IPLSng, 50.790685 
26,CHINng,KSCYng, 21.763200 
27,CHINng,LOSAng, 42.435856 
28,CHINng,NYCMng, 15.376376 
29,CHINng,SNVAng, 6.203075 
30,CHINng,STTLng, 19.160469 
31,CHINng,WASHng, 26.173408 
32,DNVRng,ATLAM5, 0.131741 
33,DNVRng,ATLAng, 4.820755 
34,DNVRng,CHINng, 84.108520 
35,DNVRng,HSTNng, 26.108091 
36,DNVRng,IPLSng, 26.320709 
37,DNVRng,KSCYng, 14.456435 
38,DNVRng,LOSAng, 16.285904 
39,DNVRng,NYCMng, 19.140907 
40,DNVRng,SNVAng, 10.848536 
41,DNVRng,STTLng, 14.335787 
42,DNVRng,WASHng, 80.772179 
43,HSTNng,ATLAM5, 2.699627 
44,HSTNng,ATLAng, 2.096968 
45,HSTNng,CHINng, 26.710848 
46,HSTNng,DNVRng, 4.958936 
47,HSTNng,IPLSng, 10.503221 
48,HSTNng,KSCYng, 4.874088 
49,HSTNng,LOSAng, 4.831459 
50,HSTNng,NYCMng, 3.459957 
51,HSTNng,SNVAng, 1.985563 
52,HSTNng,STTLng, 3.331581 
53,HSTNng,WASHng, 3.737493 
54,IPLSng,ATLAM5, 0.161237 
55,IPLSng,ATLAng, 10.070984 
56,IPLSng,CHINng, 145.147736 
57,IPLSng,DNVRng, 24.525019 
58,IPLSng,HSTNng, 3.740843 
59,IPLSng,KSCYng, 13.434472 
60,IPLSng,LOSAng, 20.907371 
61,IPLSng,NYCMng, 37.123829 
62,IPLSng,SNVAng, 4.662853 
63,IPLSng,STTLng, 8.781352 
64,IPLSng,WASHng, 17.236413 
65,KSCYng,ATLAM5, 0.056165 
66,KSCYng,ATLAng, 1.852557 
67,KSCYng,CHINng, 39.900664 
68,KSCYng,DNVRng, 10.613539 
69,KSCYng,HSTNng, 4.433699 
70,KSCYng,IPLSng, 7.957317 
71,KSCYng,LOSAng, 15.632533 
72,KSCYng,NYCMng, 6.500029 
73,KSCYng,SNVAng, 1.877557 
74,KSCYng,STTLng, 4.407400 
75,KSCYng,WASHng, 5.212888 
76,LOSAng,ATLAM5, 0.043941 
77,LOSAng,ATLAng, 9.856304 
78,LOSAng,CHINng, 131.321917 
79,LOSAng,DNVRng, 9.310952 
80,LOSAng,HSTNng, 4.959667 
81,LOSAng,IPLSng, 34.256331 
82,LOSAng,KSCYng, 6.225792 
83,LOSAng,NYCMng, 27.906173 
84,LOSAng,SNVAng, 7.967475 
85,LOSAng,STTLng, 22.009045 
86,LOSAng,WASHng, 36.889581 
87,NYCMng,ATLAM5, 0.366429 
88,NYCMng,ATLAng, 25.756405 
89,NYCMng,CHINng, 53.889613 
90,NYCMng,DNVRng, 33.963416 
91,NYCMng,HSTNng, 12.939536 
92,NYCMng,IPLSng, 41.274613 
93,NYCMng,KSCYng, 19.462811 
94,NYCMng,LOSAng, 67.693725 
95,NYCMng,SNVAng, 11.705027 
96,NYCMng,STTLng, 31.001125 
97,NYCMng,WASHng, 99.288195 
98,SNVAng,ATLAng, 0.208024 
99,SNVAng,CHINng, 7.496440 
100,SNVAng,DNVRng, 2.022789 
101,SNVAng,HSTNng, 0.623704 
102,SNVAng,IPLSng, 1.093133 
103,SNVAng,KSCYng, 0.324224 
104,SNVAng,LOSAng, 32.816397 
105,SNVAng,NYCMng, 11.089155 
106,SNVAng,STTLng, 60.182499 
107,SNVAng,WASHng, 0.328872 
108,STTLng,ATLAM5, 0.067213 
109,STTLng,ATLAng, 7.315349 
110,STTLng,CHINng, 62.930437 
111,STTLng,DNVRng, 6.271139 
112,STTLng,HSTNng, 3.844381 
113,STTLng,IPLSng, 8.435349 
114,STTLng,KSCYng, 4.202264 
115,STTLng,LOSAng, 28.150640 
116,STTLng,NYCMng, 12.011653 
117,STTLng,SNVAng, 5.710259 
118,STTLng,WASHng, 7.374765 
119,WASHng,ATLAM5, 0.818429 
120,WASHng,ATLAng, 135.103515 
121,WASHng,CHINng, 72.840349 
122,WASHng,DNVRng, 69.645949 
123,WASHng,HSTNng, 25.840232 
124,WASHng,IPLSng, 47.562621 
125,WASHng,KSCYng, 25.260920 
126,WASHng,LOSAng, 78.475976 
127,WASHng,NYCMng, 215.106771 
128,WASHng,SNVAng, 2.829203 
129,WASHng,STTLng, 43.932973 
