,source,destion,20040806-1340
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.152096 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.107040 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.072315 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.494152 
10,ATLAng,ATLAM5, 0.075053 
11,ATLAng,CHINng, 7.548523 
12,ATLAng,DNVRng, 4.868216 
13,ATLAng,HSTNng, 27.306984 
14,ATLAng,IPLSng, 23.409309 
15,ATLAng,KSCYng, 1.452088 
16,ATLAng,LOSAng, 11.039524 
17,ATLAng,NYCMng, 4.095675 
18,ATLAng,SNVAng, 2.832159 
19,ATLAng,STTLng, 6.870149 
20,ATLAng,WASHng, 41.105272 
21,CHINng,ATLAM5, 0.231587 
22,CHINng,ATLAng, 19.142117 
23,CHINng,DNVRng, 7.252613 
24,CHINng,HSTNng, 4.850773 
25,CHINng,IPLSng, 37.913875 
26,CHINng,KSCYng, 10.733773 
27,CHINng,LOSAng, 34.270053 
28,CHINng,NYCMng, 14.762029 
29,CHINng,SNVAng, 0.733507 
30,CHINng,STTLng, 12.938680 
31,CHINng,WASHng, 20.561867 
32,DNVRng,ATLAM5, 0.178507 
33,DNVRng,ATLAng, 8.348181 
34,DNVRng,CHINng, 141.132811 
35,DNVRng,HSTNng, 23.332747 
36,DNVRng,IPLSng, 22.908112 
37,DNVRng,KSCYng, 27.246000 
38,DNVRng,LOSAng, 12.821491 
39,DNVRng,NYCMng, 14.736403 
40,DNVRng,SNVAng, 13.580389 
41,DNVRng,STTLng, 20.509413 
42,DNVRng,WASHng, 48.626797 
43,HSTNng,ATLAM5, 3.752277 
44,HSTNng,ATLAng, 20.505075 
45,HSTNng,CHINng, 18.682976 
46,HSTNng,DNVRng, 1.499456 
47,HSTNng,IPLSng, 5.965811 
48,HSTNng,KSCYng, 1.096413 
49,HSTNng,LOSAng, 3.405893 
50,HSTNng,NYCMng, 2.069285 
51,HSTNng,SNVAng, 0.445664 
52,HSTNng,STTLng, 0.310899 
53,HSTNng,WASHng, 3.242045 
54,IPLSng,ATLAM5, 0.089827 
55,IPLSng,ATLAng, 17.378419 
56,IPLSng,CHINng, 62.874824 
57,IPLSng,DNVRng, 7.254120 
58,IPLSng,HSTNng, 2.975453 
59,IPLSng,KSCYng, 2.356453 
60,IPLSng,LOSAng, 10.429595 
61,IPLSng,NYCMng, 14.673139 
62,IPLSng,SNVAng, 0.660885 
63,IPLSng,STTLng, 4.385155 
64,IPLSng,WASHng, 13.216371 
65,KSCYng,ATLAM5, 0.267832 
66,KSCYng,ATLAng, 2.763421 
67,KSCYng,CHINng, 17.891224 
68,KSCYng,DNVRng, 6.436856 
69,KSCYng,HSTNng, 3.100203 
70,KSCYng,IPLSng, 12.052773 
71,KSCYng,LOSAng, 3.502499 
72,KSCYng,NYCMng, 1.469739 
73,KSCYng,SNVAng, 1.826979 
74,KSCYng,STTLng, 2.728733 
75,KSCYng,WASHng, 10.963520 
76,LOSAng,ATLAM5, 0.074608 
77,LOSAng,ATLAng, 29.324245 
78,LOSAng,CHINng, 93.230832 
79,LOSAng,DNVRng, 13.402283 
80,LOSAng,HSTNng, 6.948099 
81,LOSAng,IPLSng, 15.909088 
82,LOSAng,KSCYng, 2.239075 
83,LOSAng,NYCMng, 36.220128 
84,LOSAng,SNVAng, 32.814664 
85,LOSAng,STTLng, 15.509181 
86,LOSAng,WASHng, 21.882781 
87,NYCMng,ATLAM5, 0.344275 
88,NYCMng,ATLAng, 34.260179 
89,NYCMng,CHINng, 34.854827 
90,NYCMng,DNVRng, 20.458845 
91,NYCMng,HSTNng, 8.448261 
92,NYCMng,IPLSng, 34.232912 
93,NYCMng,KSCYng, 4.640555 
94,NYCMng,LOSAng, 55.637040 
95,NYCMng,SNVAng, 0.370904 
96,NYCMng,STTLng, 14.504861 
97,NYCMng,WASHng, 56.150144 
98,SNVAng,ATLAng, 0.645355 
99,SNVAng,CHINng, 0.133333 
100,SNVAng,DNVRng, 7.060952 
101,SNVAng,HSTNng, 0.236181 
102,SNVAng,IPLSng, 3.368011 
103,SNVAng,KSCYng, 0.111424 
104,SNVAng,LOSAng, 28.155053 
105,SNVAng,NYCMng, 0.628259 
106,SNVAng,STTLng, 35.042995 
107,SNVAng,WASHng, 0.150645 
108,STTLng,ATLAM5, 0.139557 
109,STTLng,ATLAng, 14.562555 
110,STTLng,CHINng, 41.649555 
111,STTLng,DNVRng, 1.544853 
112,STTLng,HSTNng, 1.359829 
113,STTLng,IPLSng, 13.379581 
114,STTLng,KSCYng, 9.026749 
115,STTLng,LOSAng, 10.410864 
116,STTLng,NYCMng, 11.787360 
117,STTLng,SNVAng, 1.622835 
118,STTLng,WASHng, 10.755037 
119,WASHng,ATLAM5, 1.397867 
120,WASHng,ATLAng, 95.264725 
121,WASHng,CHINng, 84.679515 
122,WASHng,DNVRng, 55.101224 
123,WASHng,HSTNng, 18.643699 
124,WASHng,IPLSng, 40.181784 
125,WASHng,KSCYng, 11.787533 
126,WASHng,LOSAng, 69.174083 
127,WASHng,NYCMng, 191.830803 
128,WASHng,SNVAng, 6.421976 
129,WASHng,STTLng, 27.138237 
