,source,destion,20040302-0815
0,ATLAM5,ATLAng, 0.552931 
1,ATLAM5,CHINng, 1.853672 
2,ATLAM5,DNVRng, 0.573587 
3,ATLAM5,HSTNng, 0.427205 
4,ATLAM5,IPLSng, 0.968459 
5,ATLAM5,KSCYng, 0.589608 
6,ATLAM5,LOSAng, 1.787035 
7,ATLAM5,NYCMng, 0.601317 
8,ATLAM5,SNVAng, 0.179363 
9,ATLAM5,STTLng, 0.337389 
10,ATLAM5,WASHng, 3.884531 
11,ATLAng,ATLAM5, 2.058096 
12,ATLAng,CHINng, 31.332512 
13,ATLAng,DNVRng, 6.869549 
14,ATLAng,HSTNng, 21.184056 
15,ATLAng,IPLSng, 32.354259 
16,ATLAng,KSCYng, 10.466979 
17,ATLAng,LOSAng, 20.824041 
18,ATLAng,NYCMng, 16.965976 
19,ATLAng,SNVAng, 2.798289 
20,ATLAng,STTLng, 7.677192 
21,ATLAng,WASHng, 76.169053 
22,CHINng,ATLAM5, 1.148771 
23,CHINng,ATLAng, 6.710341 
24,CHINng,DNVRng, 8.860509 
25,CHINng,HSTNng, 21.467504 
26,CHINng,IPLSng, 24.924971 
27,CHINng,KSCYng, 10.357880 
28,CHINng,LOSAng, 36.094765 
29,CHINng,NYCMng, 13.638680 
30,CHINng,SNVAng, 3.154141 
31,CHINng,STTLng, 4.758040 
32,CHINng,WASHng, 19.583923 
33,DNVRng,ATLAM5, 0.767389 
34,DNVRng,ATLAng, 6.734573 
35,DNVRng,CHINng, 62.823384 
36,DNVRng,HSTNng, 13.439200 
37,DNVRng,IPLSng, 31.568179 
38,DNVRng,KSCYng, 16.449205 
39,DNVRng,LOSAng, 8.436848 
40,DNVRng,NYCMng, 26.299989 
41,DNVRng,SNVAng, 8.491627 
42,DNVRng,STTLng, 13.240517 
43,DNVRng,WASHng, 47.909024 
44,HSTNng,ATLAM5, 2.227219 
45,HSTNng,ATLAng, 3.040587 
46,HSTNng,CHINng, 47.455883 
47,HSTNng,DNVRng, 3.732075 
48,HSTNng,IPLSng, 8.931155 
49,HSTNng,KSCYng, 5.205592 
50,HSTNng,LOSAng, 14.442352 
51,HSTNng,NYCMng, 20.968915 
52,HSTNng,SNVAng, 2.659589 
53,HSTNng,STTLng, 1.586997 
54,HSTNng,WASHng, 13.016856 
55,IPLSng,ATLAM5, 0.860661 
56,IPLSng,ATLAng, 25.154843 
57,IPLSng,CHINng, 100.294664 
58,IPLSng,DNVRng, 24.841277 
59,IPLSng,HSTNng, 7.214053 
60,IPLSng,KSCYng, 18.318003 
61,IPLSng,LOSAng, 31.921739 
62,IPLSng,NYCMng, 35.752747 
63,IPLSng,SNVAng, 4.691259 
64,IPLSng,STTLng, 15.169587 
65,IPLSng,WASHng, 43.714611 
66,KSCYng,ATLAM5, 0.324728 
67,KSCYng,ATLAng, 5.013645 
68,KSCYng,CHINng, 38.842867 
69,KSCYng,DNVRng, 10.270197 
70,KSCYng,HSTNng, 5.724587 
71,KSCYng,IPLSng, 10.593547 
72,KSCYng,LOSAng, 10.079981 
73,KSCYng,NYCMng, 7.916203 
74,KSCYng,SNVAng, 1.354368 
75,KSCYng,STTLng, 3.329357 
76,KSCYng,WASHng, 15.442808 
77,LOSAng,ATLAM5, 1.411739 
78,LOSAng,ATLAng, 33.202853 
79,LOSAng,CHINng, 133.921608 
80,LOSAng,DNVRng, 9.300451 
81,LOSAng,HSTNng, 11.672437 
82,LOSAng,IPLSng, 39.964781 
83,LOSAng,KSCYng, 15.443619 
84,LOSAng,NYCMng, 58.761360 
85,LOSAng,SNVAng, 16.642536 
86,LOSAng,STTLng, 27.907597 
87,LOSAng,WASHng, 64.471544 
88,NYCMng,ATLAM5, 3.913280 
89,NYCMng,ATLAng, 35.275032 
90,NYCMng,CHINng, 77.080643 
91,NYCMng,DNVRng, 38.587341 
92,NYCMng,HSTNng, 39.653045 
93,NYCMng,IPLSng, 80.588136 
94,NYCMng,KSCYng, 20.536912 
95,NYCMng,LOSAng, 94.121963 
96,NYCMng,SNVAng, 11.271843 
97,NYCMng,STTLng, 26.186456 
98,NYCMng,WASHng, 97.930693 
99,SNVAng,ATLAM5, 0.547901 
100,SNVAng,ATLAng, 1.100053 
101,SNVAng,CHINng, 6.105349 
102,SNVAng,DNVRng, 6.128744 
103,SNVAng,HSTNng, 0.677256 
104,SNVAng,IPLSng, 2.188667 
105,SNVAng,KSCYng, 0.933248 
106,SNVAng,LOSAng, 35.418571 
107,SNVAng,NYCMng, 2.414872 
108,SNVAng,STTLng, 55.476288 
109,SNVAng,WASHng, 1.597621 
110,STTLng,ATLAM5, 0.086749 
111,STTLng,ATLAng, 11.263117 
112,STTLng,CHINng, 53.884717 
113,STTLng,DNVRng, 5.944104 
114,STTLng,HSTNng, 4.113885 
115,STTLng,IPLSng, 11.239485 
116,STTLng,KSCYng, 7.268728 
117,STTLng,LOSAng, 29.197571 
118,STTLng,NYCMng, 21.508880 
119,STTLng,SNVAng, 5.332373 
120,STTLng,WASHng, 12.304955 
121,WASHng,ATLAM5, 0.697213 
122,WASHng,ATLAng, 123.705835 
123,WASHng,CHINng, 90.732320 
124,WASHng,DNVRng, 44.409843 
125,WASHng,HSTNng, 16.135605 
126,WASHng,IPLSng, 72.189736 
127,WASHng,KSCYng, 10.159952 
128,WASHng,LOSAng, 67.261064 
129,WASHng,NYCMng, 166.236904 
130,WASHng,SNVAng, 17.680552 
131,WASHng,STTLng, 43.960645 
