,source,destion,20040614-0520
0,ATLAM5,CHINng, 0.088061 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.128768 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.048461 
5,ATLAM5,LOSAng, 1.315224 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 0.217429 
8,ATLAng,ATLAM5, 0.115435 
9,ATLAng,CHINng, 10.427227 
10,ATLAng,DNVRng, 3.195728 
11,ATLAng,HSTNng, 2.042325 
12,ATLAng,IPLSng, 13.801131 
13,ATLAng,KSCYng, 1.899299 
14,ATLAng,LOSAng, 13.524411 
15,ATLAng,NYCMng, 6.499611 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 4.507515 
18,ATLAng,WASHng, 19.722608 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 8.047997 
21,CHINng,DNVRng, 21.757827 
22,CHINng,HSTNng, 2.882981 
23,CHINng,IPLSng, 20.420565 
24,CHINng,KSCYng, 10.850232 
25,CHINng,LOSAng, 61.304024 
26,CHINng,NYCMng, 3.121152 
27,CHINng,SNVAng, 0.543624 
28,CHINng,STTLng, 6.499931 
29,CHINng,WASHng, 11.509371 
30,DNVRng,ATLAM5, 0.143789 
31,DNVRng,ATLAng, 1.460035 
32,DNVRng,CHINng, 31.123613 
33,DNVRng,HSTNng, 10.235715 
34,DNVRng,IPLSng, 38.313741 
35,DNVRng,KSCYng, 22.140224 
36,DNVRng,LOSAng, 10.204765 
37,DNVRng,NYCMng, 14.941435 
38,DNVRng,SNVAng, 2.111771 
39,DNVRng,STTLng, 10.537501 
40,DNVRng,WASHng, 26.383733 
41,HSTNng,ATLAM5, 2.937725 
42,HSTNng,ATLAng, 2.717509 
43,HSTNng,CHINng, 4.817533 
44,HSTNng,DNVRng, 0.639216 
45,HSTNng,IPLSng, 0.696752 
46,HSTNng,KSCYng, 1.764741 
47,HSTNng,LOSAng, 3.743237 
48,HSTNng,NYCMng, 1.972323 
49,HSTNng,STTLng, 2.398856 
50,HSTNng,WASHng, 5.342763 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 8.998845 
53,IPLSng,CHINng, 29.269328 
54,IPLSng,DNVRng, 6.629808 
55,IPLSng,HSTNng, 1.104603 
56,IPLSng,KSCYng, 4.295888 
57,IPLSng,LOSAng, 20.266645 
58,IPLSng,NYCMng, 19.637285 
59,IPLSng,SNVAng, 0.080000 
60,IPLSng,STTLng, 5.825211 
61,IPLSng,WASHng, 8.486088 
62,KSCYng,ATLAM5, 0.045845 
63,KSCYng,ATLAng, 1.569168 
64,KSCYng,CHINng, 11.918371 
65,KSCYng,DNVRng, 3.968861 
66,KSCYng,HSTNng, 8.703333 
67,KSCYng,IPLSng, 8.375491 
68,KSCYng,LOSAng, 5.004931 
69,KSCYng,NYCMng, 1.877787 
70,KSCYng,SNVAng, 2.177077 
71,KSCYng,STTLng, 4.098315 
72,KSCYng,WASHng, 5.536488 
73,LOSAng,ATLAM5, 0.391317 
74,LOSAng,ATLAng, 8.245301 
75,LOSAng,CHINng, 63.375917 
76,LOSAng,DNVRng, 15.486717 
77,LOSAng,HSTNng, 14.658419 
78,LOSAng,IPLSng, 50.499669 
79,LOSAng,KSCYng, 4.580752 
80,LOSAng,NYCMng, 37.050373 
81,LOSAng,SNVAng, 12.517539 
82,LOSAng,STTLng, 39.165832 
83,LOSAng,WASHng, 27.880616 
84,NYCMng,ATLAM5, 0.638192 
85,NYCMng,ATLAng, 24.282120 
86,NYCMng,CHINng, 23.104117 
87,NYCMng,DNVRng, 26.337477 
88,NYCMng,HSTNng, 6.303565 
89,NYCMng,IPLSng, 13.587072 
90,NYCMng,KSCYng, 9.552325 
91,NYCMng,LOSAng, 70.634128 
92,NYCMng,SNVAng, 3.497469 
93,NYCMng,STTLng, 27.798789 
94,NYCMng,WASHng, 34.531176 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.105597 
97,SNVAng,DNVRng, 0.501699 
98,SNVAng,HSTNng, 0.058731 
99,SNVAng,IPLSng, 5.032475 
100,SNVAng,KSCYng, 0.154765 
101,SNVAng,LOSAng, 19.185173 
102,SNVAng,NYCMng, 0.257205 
103,SNVAng,STTLng, 25.733312 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.059520 
106,STTLng,ATLAng, 6.602683 
107,STTLng,CHINng, 12.137157 
108,STTLng,DNVRng, 3.404891 
109,STTLng,HSTNng, 4.774072 
110,STTLng,IPLSng, 4.377656 
111,STTLng,KSCYng, 2.908403 
112,STTLng,LOSAng, 28.658816 
113,STTLng,NYCMng, 12.507813 
114,STTLng,SNVAng, 6.339227 
115,STTLng,WASHng, 5.328133 
116,WASHng,ATLAM5, 2.189851 
117,WASHng,ATLAng, 124.815192 
118,WASHng,CHINng, 74.655915 
119,WASHng,DNVRng, 48.785365 
120,WASHng,HSTNng, 20.842560 
121,WASHng,IPLSng, 31.833837 
122,WASHng,KSCYng, 9.278504 
123,WASHng,LOSAng, 72.152693 
124,WASHng,NYCMng, 115.558315 
125,WASHng,SNVAng, 2.931288 
126,WASHng,STTLng, 28.760859 
