,source,destion,20040730-2030
0,ATLAM5,ATLAng, 0.057323 
1,ATLAM5,CHINng, 0.118667 
2,ATLAM5,DNVRng, 0.062115 
3,ATLAM5,HSTNng, 0.371624 
4,ATLAM5,IPLSng, 1.361832 
5,ATLAM5,KSCYng, 0.131064 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.251859 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.047323 
11,ATLAng,ATLAM5, 2.145920 
12,ATLAng,CHINng, 12.903323 
13,ATLAng,DNVRng, 8.892664 
14,ATLAng,HSTNng, 7.927387 
15,ATLAng,IPLSng, 12.308045 
16,ATLAng,KSCYng, 3.467264 
17,ATLAng,LOSAng, 9.222185 
18,ATLAng,NYCMng, 4.720883 
19,ATLAng,SNVAng, 2.001036 
20,ATLAng,STTLng, 2.993528 
21,ATLAng,WASHng, 37.812253 
22,CHINng,ATLAM5, 0.492387 
23,CHINng,ATLAng, 26.497877 
24,CHINng,DNVRng, 32.427125 
25,CHINng,HSTNng, 16.978163 
26,CHINng,IPLSng, 22.706549 
27,CHINng,KSCYng, 14.762088 
28,CHINng,LOSAng, 26.413432 
29,CHINng,NYCMng, 25.161549 
30,CHINng,SNVAng, 3.196696 
31,CHINng,STTLng, 4.520560 
32,CHINng,WASHng, 40.792464 
33,DNVRng,ATLAM5, 0.383781 
34,DNVRng,ATLAng, 16.534072 
35,DNVRng,CHINng, 55.691448 
36,DNVRng,HSTNng, 23.535549 
37,DNVRng,IPLSng, 39.068731 
38,DNVRng,KSCYng, 20.569541 
39,DNVRng,LOSAng, 54.526715 
40,DNVRng,NYCMng, 30.839555 
41,DNVRng,SNVAng, 12.848741 
42,DNVRng,STTLng, 9.736789 
43,DNVRng,WASHng, 42.846864 
44,HSTNng,ATLAM5, 1.398339 
45,HSTNng,ATLAng, 12.718309 
46,HSTNng,CHINng, 9.306824 
47,HSTNng,DNVRng, 10.676037 
48,HSTNng,IPLSng, 4.342429 
49,HSTNng,KSCYng, 3.252981 
50,HSTNng,LOSAng, 9.317267 
51,HSTNng,NYCMng, 3.360091 
52,HSTNng,SNVAng, 2.199304 
53,HSTNng,STTLng, 0.986901 
54,HSTNng,WASHng, 7.166987 
55,IPLSng,ATLAM5, 0.095680 
56,IPLSng,ATLAng, 19.307757 
57,IPLSng,CHINng, 72.312235 
58,IPLSng,DNVRng, 17.901533 
59,IPLSng,HSTNng, 2.775179 
60,IPLSng,KSCYng, 8.741987 
61,IPLSng,LOSAng, 19.342443 
62,IPLSng,NYCMng, 14.481301 
63,IPLSng,SNVAng, 4.220069 
64,IPLSng,STTLng, 24.575712 
65,IPLSng,WASHng, 20.966427 
66,KSCYng,ATLAM5, 0.674677 
67,KSCYng,ATLAng, 5.631627 
68,KSCYng,CHINng, 19.207811 
69,KSCYng,DNVRng, 5.817421 
70,KSCYng,HSTNng, 9.150688 
71,KSCYng,IPLSng, 24.738843 
72,KSCYng,LOSAng, 4.324347 
73,KSCYng,NYCMng, 4.728688 
74,KSCYng,SNVAng, 2.622256 
75,KSCYng,STTLng, 4.095152 
76,KSCYng,WASHng, 19.159405 
77,LOSAng,ATLAM5, 0.638584 
78,LOSAng,ATLAng, 34.513843 
79,LOSAng,CHINng, 92.443995 
80,LOSAng,DNVRng, 15.233760 
81,LOSAng,HSTNng, 13.960029 
82,LOSAng,IPLSng, 42.812675 
83,LOSAng,KSCYng, 7.405995 
84,LOSAng,NYCMng, 34.992848 
85,LOSAng,SNVAng, 51.470221 
86,LOSAng,STTLng, 31.116427 
87,LOSAng,WASHng, 79.266992 
88,NYCMng,ATLAM5, 1.287691 
89,NYCMng,ATLAng, 29.169429 
90,NYCMng,CHINng, 39.108317 
91,NYCMng,DNVRng, 39.654621 
92,NYCMng,HSTNng, 14.194840 
93,NYCMng,IPLSng, 26.119920 
94,NYCMng,KSCYng, 21.067811 
95,NYCMng,LOSAng, 62.298971 
96,NYCMng,SNVAng, 8.848237 
97,NYCMng,STTLng, 27.475885 
98,NYCMng,WASHng, 152.702128 
99,SNVAng,ATLAng, 2.069472 
100,SNVAng,CHINng, 0.464811 
101,SNVAng,DNVRng, 1.144984 
102,SNVAng,IPLSng, 5.609261 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 16.704699 
105,SNVAng,NYCMng, 0.133333 
106,SNVAng,STTLng, 37.552376 
107,SNVAng,WASHng, 0.678861 
108,STTLng,ATLAM5, 0.042515 
109,STTLng,ATLAng, 10.151797 
110,STTLng,CHINng, 19.277664 
111,STTLng,DNVRng, 17.662344 
112,STTLng,HSTNng, 3.682976 
113,STTLng,IPLSng, 12.585413 
114,STTLng,KSCYng, 6.227096 
115,STTLng,LOSAng, 20.737019 
116,STTLng,NYCMng, 11.992501 
117,STTLng,SNVAng, 12.362333 
118,STTLng,WASHng, 24.430741 
119,WASHng,ATLAM5, 5.734072 
120,WASHng,ATLAng, 127.362981 
121,WASHng,CHINng, 107.464019 
122,WASHng,DNVRng, 104.091216 
123,WASHng,HSTNng, 35.328813 
124,WASHng,IPLSng, 84.427984 
125,WASHng,KSCYng, 46.803139 
126,WASHng,LOSAng, 121.171515 
127,WASHng,NYCMng, 179.309283 
128,WASHng,SNVAng, 6.184811 
129,WASHng,STTLng, 32.391077 
