,source,destion,20040802-1115
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.086000 
2,ATLAM5,DNVRng, 1.120341 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.279032 
6,ATLAng,ATLAM5, 0.116619 
7,ATLAng,CHINng, 9.734256 
8,ATLAng,DNVRng, 2.413389 
9,ATLAng,HSTNng, 0.632027 
10,ATLAng,IPLSng, 13.685829 
11,ATLAng,KSCYng, 0.279427 
12,ATLAng,LOSAng, 5.092476 
13,ATLAng,NYCMng, 2.613488 
14,ATLAng,SNVAng, 4.598527 
15,ATLAng,STTLng, 1.531291 
16,ATLAng,WASHng, 31.967523 
17,CHINng,ATLAM5, 0.434432 
18,CHINng,ATLAng, 5.055949 
19,CHINng,DNVRng, 2.295939 
20,CHINng,HSTNng, 23.907965 
21,CHINng,IPLSng, 13.160416 
22,CHINng,KSCYng, 2.213768 
23,CHINng,LOSAng, 6.339859 
24,CHINng,NYCMng, 7.478635 
25,CHINng,SNVAng, 30.121592 
26,CHINng,STTLng, 9.963096 
27,CHINng,WASHng, 11.906723 
28,DNVRng,ATLAM5, 0.267947 
29,DNVRng,ATLAng, 2.397563 
30,DNVRng,CHINng, 54.455603 
31,DNVRng,HSTNng, 24.359989 
32,DNVRng,IPLSng, 24.031453 
33,DNVRng,KSCYng, 7.904264 
34,DNVRng,LOSAng, 2.360597 
35,DNVRng,NYCMng, 15.640245 
36,DNVRng,SNVAng, 12.367803 
37,DNVRng,STTLng, 3.862296 
38,DNVRng,WASHng, 43.152779 
39,HSTNng,ATLAng, 16.949933 
40,HSTNng,CHINng, 15.034907 
41,HSTNng,DNVRng, 0.717315 
42,HSTNng,IPLSng, 1.375856 
43,HSTNng,KSCYng, 0.594037 
44,HSTNng,LOSAng, 9.430704 
45,HSTNng,NYCMng, 1.133451 
46,HSTNng,STTLng, 2.335605 
47,HSTNng,WASHng, 1.599851 
48,IPLSng,ATLAng, 6.645181 
49,IPLSng,CHINng, 74.613064 
50,IPLSng,DNVRng, 4.545883 
51,IPLSng,HSTNng, 0.438016 
52,IPLSng,KSCYng, 0.905133 
53,IPLSng,LOSAng, 9.448901 
54,IPLSng,NYCMng, 20.379760 
55,IPLSng,SNVAng, 8.334227 
56,IPLSng,STTLng, 7.127995 
57,IPLSng,WASHng, 13.655325 
58,KSCYng,ATLAM5, 0.026667 
59,KSCYng,ATLAng, 2.175643 
60,KSCYng,CHINng, 14.680059 
61,KSCYng,DNVRng, 4.317965 
62,KSCYng,HSTNng, 2.143643 
63,KSCYng,IPLSng, 9.726744 
64,KSCYng,LOSAng, 2.077976 
65,KSCYng,NYCMng, 1.231803 
66,KSCYng,SNVAng, 4.549253 
67,KSCYng,STTLng, 0.649832 
68,KSCYng,WASHng, 5.852213 
69,LOSAng,ATLAng, 4.465595 
70,LOSAng,CHINng, 95.620440 
71,LOSAng,DNVRng, 6.292824 
72,LOSAng,HSTNng, 1.643520 
73,LOSAng,IPLSng, 6.679971 
74,LOSAng,KSCYng, 0.599357 
75,LOSAng,NYCMng, 24.125891 
76,LOSAng,SNVAng, 23.619653 
77,LOSAng,STTLng, 14.142429 
78,LOSAng,WASHng, 70.409261 
79,NYCMng,ATLAM5, 0.028515 
80,NYCMng,ATLAng, 10.109328 
81,NYCMng,CHINng, 31.880459 
82,NYCMng,DNVRng, 22.670309 
83,NYCMng,HSTNng, 1.756504 
84,NYCMng,IPLSng, 5.712293 
85,NYCMng,KSCYng, 3.194021 
86,NYCMng,LOSAng, 11.481621 
87,NYCMng,SNVAng, 44.854384 
88,NYCMng,STTLng, 17.391323 
89,NYCMng,WASHng, 25.414277 
90,SNVAng,CHINng, 0.111981 
91,SNVAng,DNVRng, 2.436755 
92,SNVAng,IPLSng, 0.523176 
93,SNVAng,LOSAng, 5.649011 
94,SNVAng,NYCMng, 0.053333 
95,SNVAng,STTLng, 30.837555 
96,SNVAng,WASHng, 0.080000 
97,STTLng,ATLAng, 4.628059 
98,STTLng,CHINng, 42.286547 
99,STTLng,DNVRng, 4.070349 
100,STTLng,HSTNng, 1.571093 
101,STTLng,IPLSng, 28.019355 
102,STTLng,KSCYng, 0.785661 
103,STTLng,LOSAng, 1.863339 
104,STTLng,NYCMng, 7.149379 
105,STTLng,SNVAng, 17.363923 
106,STTLng,WASHng, 10.079973 
107,WASHng,ATLAM5, 0.026667 
108,WASHng,ATLAng, 70.870003 
109,WASHng,CHINng, 63.765931 
110,WASHng,DNVRng, 37.374016 
111,WASHng,HSTNng, 27.604576 
112,WASHng,IPLSng, 14.414589 
113,WASHng,KSCYng, 27.068656 
114,WASHng,LOSAng, 71.230264 
115,WASHng,NYCMng, 109.071755 
116,WASHng,SNVAng, 25.662957 
117,WASHng,STTLng, 18.311659 
