,source,destion,20040428-1415
0,ATLAM5,ATLAng, 0.342213 
1,ATLAM5,CHINng, 0.283365 
2,ATLAM5,HSTNng, 1.135461 
3,ATLAM5,IPLSng, 0.528760 
4,ATLAM5,KSCYng, 0.270435 
5,ATLAM5,NYCMng, 0.443573 
6,ATLAM5,SNVAng, 0.233184 
7,ATLAM5,WASHng, 6.780155 
8,ATLAng,CHINng, 28.706555 
9,ATLAng,DNVRng, 0.787067 
10,ATLAng,HSTNng, 42.948101 
11,ATLAng,IPLSng, 42.842267 
12,ATLAng,KSCYng, 8.446224 
13,ATLAng,LOSAng, 0.075563 
14,ATLAng,NYCMng, 20.783440 
15,ATLAng,SNVAng, 0.488891 
16,ATLAng,STTLng, 0.393728 
17,ATLAng,WASHng, 100.927547 
18,CHINng,ATLAng, 27.813411 
19,CHINng,DNVRng, 26.054840 
20,CHINng,HSTNng, 83.145400 
21,CHINng,IPLSng, 67.453560 
22,CHINng,KSCYng, 21.512352 
23,CHINng,LOSAng, 0.298339 
24,CHINng,NYCMng, 27.370197 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 0.271664 
27,CHINng,WASHng, 37.900899 
28,DNVRng,ATLAng, 8.574936 
29,DNVRng,CHINng, 88.369907 
30,DNVRng,HSTNng, 33.563256 
31,DNVRng,IPLSng, 22.616381 
32,DNVRng,KSCYng, 20.285688 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 37.856573 
35,DNVRng,SNVAng, 12.153368 
36,DNVRng,STTLng, 0.058656 
37,DNVRng,WASHng, 37.705971 
38,HSTNng,ATLAng, 31.934656 
39,HSTNng,CHINng, 5.618968 
40,HSTNng,DNVRng, 0.102552 
41,HSTNng,IPLSng, 0.127213 
42,HSTNng,KSCYng, 0.132963 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 11.926131 
45,HSTNng,SNVAng, 0.080000 
46,HSTNng,STTLng, 0.097461 
47,HSTNng,WASHng, 137.968869 
48,IPLSng,ATLAng, 26.496144 
49,IPLSng,CHINng, 191.252109 
50,IPLSng,DNVRng, 5.795659 
51,IPLSng,HSTNng, 61.305955 
52,IPLSng,KSCYng, 17.258184 
53,IPLSng,NYCMng, 60.114112 
54,IPLSng,SNVAng, 0.895901 
55,IPLSng,STTLng, 0.561093 
56,IPLSng,WASHng, 32.960307 
57,KSCYng,ATLAng, 8.465184 
58,KSCYng,CHINng, 36.956731 
59,KSCYng,DNVRng, 14.892808 
60,KSCYng,HSTNng, 16.375851 
61,KSCYng,IPLSng, 21.419227 
62,KSCYng,NYCMng, 7.285821 
63,KSCYng,SNVAng, 0.064496 
64,KSCYng,STTLng, 0.144947 
65,KSCYng,WASHng, 13.300296 
66,LOSAng,ATLAng, 24.665339 
67,LOSAng,CHINng, 13.878016 
68,LOSAng,DNVRng, 15.442792 
69,LOSAng,HSTNng, 236.444477 
70,LOSAng,IPLSng, 1.275109 
71,LOSAng,KSCYng, 0.588024 
72,LOSAng,NYCMng, 73.794035 
73,LOSAng,SNVAng, 9.792176 
74,LOSAng,STTLng, 24.522763 
75,LOSAng,WASHng, 122.674915 
76,NYCMng,ATLAng, 64.178547 
77,NYCMng,CHINng, 108.063565 
78,NYCMng,DNVRng, 28.254336 
79,NYCMng,HSTNng, 113.815787 
80,NYCMng,IPLSng, 52.417632 
81,NYCMng,KSCYng, 20.932205 
82,NYCMng,LOSAng, 0.294507 
83,NYCMng,SNVAng, 0.064299 
84,NYCMng,STTLng, 1.407389 
85,NYCMng,WASHng, 155.470363 
86,SNVAng,ATLAng, 0.535357 
87,SNVAng,CHINng, 0.843557 
88,SNVAng,DNVRng, 2.051973 
89,SNVAng,HSTNng, 5.392787 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 5.142829 
92,SNVAng,LOSAng, 48.827968 
93,SNVAng,NYCMng, 9.203053 
94,SNVAng,STTLng, 53.125240 
95,SNVAng,WASHng, 0.846299 
96,STTLng,ATLAng, 17.635544 
97,STTLng,CHINng, 2.767037 
98,STTLng,DNVRng, 2.207565 
99,STTLng,HSTNng, 59.722539 
100,STTLng,IPLSng, 0.593147 
101,STTLng,KSCYng, 5.470952 
102,STTLng,LOSAng, 20.682069 
103,STTLng,NYCMng, 15.458915 
104,STTLng,SNVAng, 9.213608 
105,STTLng,WASHng, 18.469672 
106,WASHng,ATLAng, 104.673096 
107,WASHng,CHINng, 171.314059 
108,WASHng,DNVRng, 15.821915 
109,WASHng,HSTNng, 208.228227 
110,WASHng,IPLSng, 46.653352 
111,WASHng,KSCYng, 33.699213 
112,WASHng,LOSAng, 0.026667 
113,WASHng,NYCMng, 205.716112 
114,WASHng,SNVAng, 1.359555 
115,WASHng,STTLng, 2.739333 
