,source,destion,20040306-1220
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.114200 
2,ATLAM5,DNVRng, 0.069472 
3,ATLAM5,HSTNng, 0.139643 
4,ATLAM5,KSCYng, 0.086904 
5,ATLAM5,LOSAng, 0.181960 
6,ATLAM5,NYCMng, 0.219691 
7,ATLAM5,SNVAng, 0.164757 
8,ATLAM5,STTLng, 0.094208 
9,ATLAM5,WASHng, 0.633581 
10,ATLAng,ATLAM5, 0.136816 
11,ATLAng,CHINng, 15.051301 
12,ATLAng,DNVRng, 2.297139 
13,ATLAng,HSTNng, 1.906603 
14,ATLAng,IPLSng, 5.264915 
15,ATLAng,KSCYng, 2.452197 
16,ATLAng,LOSAng, 4.376827 
17,ATLAng,NYCMng, 8.439573 
18,ATLAng,SNVAng, 0.884323 
19,ATLAng,STTLng, 2.691405 
20,ATLAng,WASHng, 33.864064 
21,CHINng,ATLAng, 6.551104 
22,CHINng,DNVRng, 6.891917 
23,CHINng,HSTNng, 4.671981 
24,CHINng,IPLSng, 9.529392 
25,CHINng,KSCYng, 2.636995 
26,CHINng,LOSAng, 14.667573 
27,CHINng,NYCMng, 9.076997 
28,CHINng,SNVAng, 1.849739 
29,CHINng,STTLng, 3.169485 
30,CHINng,WASHng, 1.274403 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 6.873563 
33,DNVRng,CHINng, 54.755360 
34,DNVRng,HSTNng, 11.180085 
35,DNVRng,IPLSng, 24.279923 
36,DNVRng,KSCYng, 8.181021 
37,DNVRng,LOSAng, 4.498365 
38,DNVRng,NYCMng, 12.122456 
39,DNVRng,SNVAng, 6.322475 
40,DNVRng,STTLng, 8.077640 
41,DNVRng,WASHng, 41.253520 
42,HSTNng,ATLAM5, 2.242443 
43,HSTNng,ATLAng, 3.914317 
44,HSTNng,CHINng, 30.526499 
45,HSTNng,DNVRng, 1.297232 
46,HSTNng,IPLSng, 5.573515 
47,HSTNng,KSCYng, 2.806323 
48,HSTNng,LOSAng, 8.224544 
49,HSTNng,NYCMng, 1.700435 
50,HSTNng,SNVAng, 1.713896 
51,HSTNng,STTLng, 3.256803 
52,HSTNng,WASHng, 2.334165 
53,IPLSng,ATLAM5, 0.064856 
54,IPLSng,ATLAng, 8.773584 
55,IPLSng,CHINng, 80.317787 
56,IPLSng,DNVRng, 24.170195 
57,IPLSng,HSTNng, 2.942912 
58,IPLSng,KSCYng, 9.097040 
59,IPLSng,LOSAng, 19.776893 
60,IPLSng,NYCMng, 14.448664 
61,IPLSng,SNVAng, 0.714645 
62,IPLSng,STTLng, 13.701739 
63,IPLSng,WASHng, 18.145496 
64,KSCYng,ATLAng, 4.335987 
65,KSCYng,CHINng, 21.720984 
66,KSCYng,DNVRng, 8.278776 
67,KSCYng,HSTNng, 2.742432 
68,KSCYng,IPLSng, 6.050933 
69,KSCYng,LOSAng, 3.428523 
70,KSCYng,NYCMng, 2.354312 
71,KSCYng,SNVAng, 0.330544 
72,KSCYng,STTLng, 4.254240 
73,KSCYng,WASHng, 8.213832 
74,LOSAng,ATLAM5, 0.107987 
75,LOSAng,ATLAng, 8.861648 
76,LOSAng,CHINng, 62.946317 
77,LOSAng,DNVRng, 5.356445 
78,LOSAng,HSTNng, 4.613405 
79,LOSAng,IPLSng, 14.187397 
80,LOSAng,KSCYng, 4.307499 
81,LOSAng,NYCMng, 31.298117 
82,LOSAng,SNVAng, 6.263256 
83,LOSAng,STTLng, 9.481917 
84,LOSAng,WASHng, 43.926179 
85,NYCMng,ATLAM5, 0.129117 
86,NYCMng,ATLAng, 17.439475 
87,NYCMng,CHINng, 40.118984 
88,NYCMng,DNVRng, 25.397992 
89,NYCMng,HSTNng, 12.450747 
90,NYCMng,IPLSng, 43.642099 
91,NYCMng,KSCYng, 17.654072 
92,NYCMng,LOSAng, 22.511747 
93,NYCMng,SNVAng, 7.311659 
94,NYCMng,STTLng, 21.166925 
95,NYCMng,WASHng, 48.331069 
96,SNVAng,ATLAng, 0.206261 
97,SNVAng,CHINng, 2.390557 
98,SNVAng,DNVRng, 2.642797 
99,SNVAng,HSTNng, 0.292557 
100,SNVAng,IPLSng, 0.257795 
101,SNVAng,KSCYng, 0.756592 
102,SNVAng,LOSAng, 38.749997 
103,SNVAng,NYCMng, 0.698043 
104,SNVAng,STTLng, 55.244853 
105,SNVAng,WASHng, 0.419075 
106,STTLng,ATLAM5, 0.065424 
107,STTLng,ATLAng, 6.947248 
108,STTLng,CHINng, 54.327432 
109,STTLng,DNVRng, 1.965339 
110,STTLng,HSTNng, 1.747557 
111,STTLng,IPLSng, 9.301768 
112,STTLng,KSCYng, 3.285997 
113,STTLng,LOSAng, 11.533819 
114,STTLng,NYCMng, 16.793240 
115,STTLng,SNVAng, 7.241944 
116,STTLng,WASHng, 8.029056 
117,WASHng,ATLAM5, 0.143043 
118,WASHng,ATLAng, 124.383781 
119,WASHng,CHINng, 69.649691 
120,WASHng,DNVRng, 52.312104 
121,WASHng,HSTNng, 14.992307 
122,WASHng,IPLSng, 44.707840 
123,WASHng,KSCYng, 16.557451 
124,WASHng,LOSAng, 74.499539 
125,WASHng,NYCMng, 150.137944 
126,WASHng,SNVAng, 2.265021 
127,WASHng,STTLng, 27.682979 
