,source,destion,20040610-0020
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.088845 
2,ATLAM5,HSTNng, 0.131317 
3,ATLAM5,IPLSng, 0.027664 
4,ATLAM5,KSCYng, 0.173445 
5,ATLAM5,LOSAng, 0.446597 
6,ATLAM5,NYCMng, 1.469493 
7,ATLAM5,STTLng, 0.100469 
8,ATLAM5,WASHng, 0.761501 
9,ATLAng,ATLAM5, 0.064357 
10,ATLAng,CHINng, 12.344163 
11,ATLAng,DNVRng, 7.508347 
12,ATLAng,HSTNng, 9.234080 
13,ATLAng,IPLSng, 11.415880 
14,ATLAng,KSCYng, 1.949872 
15,ATLAng,LOSAng, 14.094768 
16,ATLAng,NYCMng, 5.365787 
17,ATLAng,SNVAng, 0.224221 
18,ATLAng,STTLng, 8.356085 
19,ATLAng,WASHng, 21.989355 
20,CHINng,ATLAM5, 1.078888 
21,CHINng,ATLAng, 14.334053 
22,CHINng,DNVRng, 24.089688 
23,CHINng,HSTNng, 5.562051 
24,CHINng,IPLSng, 64.098584 
25,CHINng,KSCYng, 2.944715 
26,CHINng,LOSAng, 80.213797 
27,CHINng,NYCMng, 7.204987 
28,CHINng,SNVAng, 2.342200 
29,CHINng,STTLng, 7.239856 
30,CHINng,WASHng, 16.550099 
31,DNVRng,ATLAM5, 0.115104 
32,DNVRng,ATLAng, 3.696069 
33,DNVRng,CHINng, 38.838520 
34,DNVRng,HSTNng, 12.931635 
35,DNVRng,IPLSng, 37.147192 
36,DNVRng,KSCYng, 12.289525 
37,DNVRng,LOSAng, 21.282027 
38,DNVRng,NYCMng, 14.836733 
39,DNVRng,SNVAng, 4.731091 
40,DNVRng,STTLng, 10.740459 
41,DNVRng,WASHng, 37.314323 
42,HSTNng,ATLAM5, 3.665523 
43,HSTNng,ATLAng, 10.788821 
44,HSTNng,CHINng, 15.142283 
45,HSTNng,DNVRng, 2.698720 
46,HSTNng,IPLSng, 1.620829 
47,HSTNng,KSCYng, 0.890533 
48,HSTNng,LOSAng, 12.902437 
49,HSTNng,NYCMng, 1.908909 
50,HSTNng,STTLng, 1.170269 
51,HSTNng,WASHng, 7.437208 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 13.085261 
54,IPLSng,CHINng, 70.442307 
55,IPLSng,DNVRng, 12.445381 
56,IPLSng,HSTNng, 4.968416 
57,IPLSng,KSCYng, 7.127675 
58,IPLSng,LOSAng, 50.657837 
59,IPLSng,NYCMng, 15.381984 
60,IPLSng,SNVAng, 0.498243 
61,IPLSng,STTLng, 17.785728 
62,IPLSng,WASHng, 28.915376 
63,KSCYng,ATLAM5, 0.044419 
64,KSCYng,ATLAng, 3.730083 
65,KSCYng,CHINng, 23.758955 
66,KSCYng,DNVRng, 15.619187 
67,KSCYng,HSTNng, 5.721192 
68,KSCYng,IPLSng, 20.531923 
69,KSCYng,LOSAng, 3.661027 
70,KSCYng,NYCMng, 6.603827 
71,KSCYng,SNVAng, 2.754901 
72,KSCYng,STTLng, 4.201416 
73,KSCYng,WASHng, 12.250909 
74,LOSAng,ATLAM5, 0.819485 
75,LOSAng,ATLAng, 17.798992 
76,LOSAng,CHINng, 119.315997 
77,LOSAng,DNVRng, 33.589248 
78,LOSAng,HSTNng, 10.173827 
79,LOSAng,IPLSng, 30.175213 
80,LOSAng,KSCYng, 3.220221 
81,LOSAng,NYCMng, 49.608720 
82,LOSAng,SNVAng, 26.888984 
83,LOSAng,STTLng, 77.586296 
84,LOSAng,WASHng, 147.236675 
85,NYCMng,ATLAM5, 2.480509 
86,NYCMng,ATLAng, 24.774736 
87,NYCMng,CHINng, 37.629637 
88,NYCMng,DNVRng, 39.983997 
89,NYCMng,HSTNng, 8.683829 
90,NYCMng,IPLSng, 30.513112 
91,NYCMng,KSCYng, 16.003981 
92,NYCMng,LOSAng, 88.167056 
93,NYCMng,SNVAng, 4.230261 
94,NYCMng,STTLng, 32.573672 
95,NYCMng,WASHng, 85.651917 
96,SNVAng,ATLAng, 0.126083 
97,SNVAng,CHINng, 0.574205 
98,SNVAng,DNVRng, 5.309683 
99,SNVAng,HSTNng, 0.106379 
100,SNVAng,IPLSng, 0.394704 
101,SNVAng,KSCYng, 0.045971 
102,SNVAng,LOSAng, 39.162445 
103,SNVAng,NYCMng, 0.227941 
104,SNVAng,STTLng, 28.791267 
105,SNVAng,WASHng, 0.884992 
106,STTLng,ATLAM5, 0.086040 
107,STTLng,ATLAng, 11.265800 
108,STTLng,CHINng, 15.908437 
109,STTLng,DNVRng, 7.206243 
110,STTLng,HSTNng, 2.855955 
111,STTLng,IPLSng, 14.320469 
112,STTLng,KSCYng, 3.264904 
113,STTLng,LOSAng, 30.465632 
114,STTLng,NYCMng, 19.752885 
115,STTLng,SNVAng, 9.159683 
116,STTLng,WASHng, 7.966357 
117,WASHng,ATLAM5, 0.215091 
118,WASHng,ATLAng, 88.765101 
119,WASHng,CHINng, 72.697149 
120,WASHng,DNVRng, 73.430107 
121,WASHng,HSTNng, 10.059048 
122,WASHng,IPLSng, 51.837373 
123,WASHng,KSCYng, 12.357149 
124,WASHng,LOSAng, 113.729339 
125,WASHng,NYCMng, 169.091475 
126,WASHng,SNVAng, 2.256603 
127,WASHng,STTLng, 44.622043 
