,source,destion,20040621-0655
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.125963 
2,ATLAM5,HSTNng, 0.095843 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.207675 
5,ATLAM5,NYCMng, 0.119829 
6,ATLAM5,WASHng, 0.351277 
7,ATLAng,ATLAM5, 0.042365 
8,ATLAng,CHINng, 7.145456 
9,ATLAng,DNVRng, 3.459755 
10,ATLAng,HSTNng, 19.511357 
11,ATLAng,IPLSng, 13.408085 
12,ATLAng,KSCYng, 5.237821 
13,ATLAng,LOSAng, 15.605365 
14,ATLAng,NYCMng, 2.113355 
15,ATLAng,SNVAng, 0.233173 
16,ATLAng,STTLng, 3.990576 
17,ATLAng,WASHng, 30.636203 
18,CHINng,ATLAM5, 0.176792 
19,CHINng,ATLAng, 7.614477 
20,CHINng,DNVRng, 20.513448 
21,CHINng,HSTNng, 1.468405 
22,CHINng,IPLSng, 17.854691 
23,CHINng,KSCYng, 22.708176 
24,CHINng,LOSAng, 45.138285 
25,CHINng,NYCMng, 8.166320 
26,CHINng,SNVAng, 0.146680 
27,CHINng,STTLng, 5.165077 
28,CHINng,WASHng, 8.877939 
29,DNVRng,ATLAM5, 0.156587 
30,DNVRng,ATLAng, 3.001704 
31,DNVRng,CHINng, 31.302765 
32,DNVRng,HSTNng, 13.145181 
33,DNVRng,IPLSng, 26.112621 
34,DNVRng,KSCYng, 20.811931 
35,DNVRng,LOSAng, 5.910915 
36,DNVRng,NYCMng, 13.624117 
37,DNVRng,SNVAng, 11.989408 
38,DNVRng,STTLng, 15.736189 
39,DNVRng,WASHng, 29.863453 
40,HSTNng,ATLAM5, 3.082621 
41,HSTNng,ATLAng, 2.868416 
42,HSTNng,CHINng, 3.924216 
43,HSTNng,DNVRng, 2.083877 
44,HSTNng,IPLSng, 13.939557 
45,HSTNng,KSCYng, 0.761245 
46,HSTNng,LOSAng, 5.833683 
47,HSTNng,NYCMng, 1.772072 
48,HSTNng,STTLng, 0.914091 
49,HSTNng,WASHng, 5.410245 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 12.197773 
52,IPLSng,CHINng, 32.564011 
53,IPLSng,DNVRng, 6.962749 
54,IPLSng,HSTNng, 1.848856 
55,IPLSng,KSCYng, 6.191192 
56,IPLSng,LOSAng, 28.413256 
57,IPLSng,NYCMng, 15.674829 
58,IPLSng,SNVAng, 0.424792 
59,IPLSng,STTLng, 11.118213 
60,IPLSng,WASHng, 21.050437 
61,KSCYng,ATLAng, 1.853824 
62,KSCYng,CHINng, 13.764981 
63,KSCYng,DNVRng, 8.300472 
64,KSCYng,HSTNng, 4.537557 
65,KSCYng,IPLSng, 10.189405 
66,KSCYng,LOSAng, 11.202008 
67,KSCYng,NYCMng, 1.314544 
68,KSCYng,SNVAng, 1.985877 
69,KSCYng,STTLng, 4.229184 
70,KSCYng,WASHng, 7.931752 
71,LOSAng,ATLAM5, 0.285869 
72,LOSAng,ATLAng, 47.378469 
73,LOSAng,CHINng, 71.945635 
74,LOSAng,DNVRng, 5.073237 
75,LOSAng,HSTNng, 25.501480 
76,LOSAng,IPLSng, 12.925115 
77,LOSAng,KSCYng, 2.547275 
78,LOSAng,NYCMng, 28.987808 
79,LOSAng,SNVAng, 5.743045 
80,LOSAng,STTLng, 26.413520 
81,LOSAng,WASHng, 18.127216 
82,NYCMng,ATLAM5, 0.823589 
83,NYCMng,ATLAng, 16.050352 
84,NYCMng,CHINng, 17.933445 
85,NYCMng,DNVRng, 24.652197 
86,NYCMng,HSTNng, 7.371056 
87,NYCMng,IPLSng, 12.986749 
88,NYCMng,KSCYng, 8.005091 
89,NYCMng,LOSAng, 55.265645 
90,NYCMng,SNVAng, 0.932403 
91,NYCMng,STTLng, 29.346973 
92,NYCMng,WASHng, 33.489451 
93,SNVAng,ATLAng, 0.058837 
94,SNVAng,CHINng, 0.107416 
95,SNVAng,DNVRng, 27.589248 
96,SNVAng,HSTNng, 0.034795 
97,SNVAng,IPLSng, 0.217795 
98,SNVAng,LOSAng, 30.729152 
99,SNVAng,NYCMng, 0.196693 
100,SNVAng,STTLng, 23.472160 
101,SNVAng,WASHng, 0.207389 
102,STTLng,ATLAM5, 0.628013 
103,STTLng,ATLAng, 8.327365 
104,STTLng,CHINng, 18.378677 
105,STTLng,DNVRng, 2.707381 
106,STTLng,HSTNng, 4.201453 
107,STTLng,IPLSng, 4.406899 
108,STTLng,KSCYng, 0.646952 
109,STTLng,LOSAng, 47.900373 
110,STTLng,NYCMng, 10.942437 
111,STTLng,SNVAng, 2.361307 
112,STTLng,WASHng, 4.967333 
113,WASHng,ATLAM5, 0.142960 
114,WASHng,ATLAng, 141.391200 
115,WASHng,CHINng, 57.317059 
116,WASHng,DNVRng, 55.858059 
117,WASHng,HSTNng, 8.249176 
118,WASHng,IPLSng, 23.453427 
119,WASHng,KSCYng, 10.575595 
120,WASHng,LOSAng, 52.819096 
121,WASHng,NYCMng, 112.442963 
122,WASHng,SNVAng, 2.139341 
123,WASHng,STTLng, 52.372277 
