,source,destion,20040619-1135
0,ATLAM5,CHINng, 0.637171 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.141315 
3,ATLAM5,IPLSng, 0.094280 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.157400 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.183672 
9,ATLAng,ATLAM5, 0.112541 
10,ATLAng,CHINng, 6.210869 
11,ATLAng,DNVRng, 2.835445 
12,ATLAng,HSTNng, 0.358755 
13,ATLAng,IPLSng, 11.014648 
14,ATLAng,KSCYng, 0.237635 
15,ATLAng,LOSAng, 12.933195 
16,ATLAng,NYCMng, 3.836821 
17,ATLAng,STTLng, 3.756731 
18,ATLAng,WASHng, 31.476277 
19,CHINng,ATLAM5, 0.065760 
20,CHINng,ATLAng, 3.393667 
21,CHINng,DNVRng, 23.041043 
22,CHINng,HSTNng, 9.668301 
23,CHINng,IPLSng, 13.294163 
24,CHINng,KSCYng, 5.483216 
25,CHINng,LOSAng, 51.908147 
26,CHINng,NYCMng, 3.785309 
27,CHINng,SNVAng, 0.678733 
28,CHINng,STTLng, 7.435797 
29,CHINng,WASHng, 13.892344 
30,DNVRng,ATLAM5, 0.079840 
31,DNVRng,ATLAng, 10.111547 
32,DNVRng,CHINng, 30.158976 
33,DNVRng,HSTNng, 11.070171 
34,DNVRng,IPLSng, 30.030667 
35,DNVRng,KSCYng, 14.343507 
36,DNVRng,LOSAng, 11.613987 
37,DNVRng,NYCMng, 11.926381 
38,DNVRng,SNVAng, 10.239317 
39,DNVRng,STTLng, 13.395613 
40,DNVRng,WASHng, 39.248077 
41,HSTNng,ATLAM5, 4.350883 
42,HSTNng,ATLAng, 2.890829 
43,HSTNng,CHINng, 8.869747 
44,HSTNng,DNVRng, 0.977587 
45,HSTNng,IPLSng, 0.416037 
46,HSTNng,KSCYng, 0.505101 
47,HSTNng,LOSAng, 9.641779 
48,HSTNng,NYCMng, 1.339184 
49,HSTNng,STTLng, 1.549365 
50,HSTNng,WASHng, 2.414635 
51,IPLSng,ATLAM5, 0.145957 
52,IPLSng,ATLAng, 10.864091 
53,IPLSng,CHINng, 42.299648 
54,IPLSng,DNVRng, 15.603821 
55,IPLSng,HSTNng, 1.232672 
56,IPLSng,KSCYng, 2.301376 
57,IPLSng,LOSAng, 13.965336 
58,IPLSng,NYCMng, 23.483424 
59,IPLSng,SNVAng, 0.253000 
60,IPLSng,STTLng, 18.767352 
61,IPLSng,WASHng, 7.609133 
62,KSCYng,ATLAng, 0.580664 
63,KSCYng,CHINng, 12.618720 
64,KSCYng,DNVRng, 8.887971 
65,KSCYng,HSTNng, 4.032832 
66,KSCYng,IPLSng, 8.609736 
67,KSCYng,LOSAng, 6.832531 
68,KSCYng,NYCMng, 1.658715 
69,KSCYng,SNVAng, 2.080317 
70,KSCYng,STTLng, 6.142536 
71,KSCYng,WASHng, 8.933912 
72,LOSAng,ATLAM5, 0.080000 
73,LOSAng,ATLAng, 9.219389 
74,LOSAng,CHINng, 85.025312 
75,LOSAng,DNVRng, 13.698915 
76,LOSAng,HSTNng, 4.620192 
77,LOSAng,IPLSng, 19.142843 
78,LOSAng,KSCYng, 4.284360 
79,LOSAng,NYCMng, 28.813629 
80,LOSAng,SNVAng, 6.742347 
81,LOSAng,STTLng, 46.363848 
82,LOSAng,WASHng, 33.978240 
83,NYCMng,ATLAM5, 0.099693 
84,NYCMng,ATLAng, 10.815912 
85,NYCMng,CHINng, 17.991245 
86,NYCMng,DNVRng, 29.971317 
87,NYCMng,HSTNng, 1.758101 
88,NYCMng,IPLSng, 13.956997 
89,NYCMng,KSCYng, 2.099123 
90,NYCMng,LOSAng, 55.004221 
91,NYCMng,SNVAng, 0.849779 
92,NYCMng,STTLng, 14.827331 
93,NYCMng,WASHng, 39.895829 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.106667 
96,SNVAng,DNVRng, 0.511589 
97,SNVAng,HSTNng, 0.037845 
98,SNVAng,IPLSng, 2.207843 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 23.762880 
101,SNVAng,NYCMng, 2.405125 
102,SNVAng,STTLng, 23.408099 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 1.036128 
105,STTLng,ATLAng, 5.795587 
106,STTLng,CHINng, 21.625589 
107,STTLng,DNVRng, 2.543824 
108,STTLng,HSTNng, 6.107563 
109,STTLng,IPLSng, 5.386832 
110,STTLng,KSCYng, 7.421957 
111,STTLng,LOSAng, 34.555755 
112,STTLng,NYCMng, 6.697280 
113,STTLng,SNVAng, 1.662741 
114,STTLng,WASHng, 4.230123 
115,WASHng,ATLAM5, 0.740768 
116,WASHng,ATLAng, 117.126509 
117,WASHng,CHINng, 51.227515 
118,WASHng,DNVRng, 66.862541 
119,WASHng,HSTNng, 8.769429 
120,WASHng,IPLSng, 16.443101 
121,WASHng,KSCYng, 5.803784 
122,WASHng,LOSAng, 73.592312 
123,WASHng,NYCMng, 83.619963 
124,WASHng,SNVAng, 2.662043 
125,WASHng,STTLng, 19.894773 
