,source,destion,20040721-2005
0,ATLAM5,ATLAng, 0.244107 
1,ATLAM5,CHINng, 1.518485 
2,ATLAM5,DNVRng, 0.034080 
3,ATLAM5,HSTNng, 0.183816 
4,ATLAM5,IPLSng, 0.080987 
5,ATLAM5,KSCYng, 0.034400 
6,ATLAM5,LOSAng, 0.207800 
7,ATLAM5,NYCMng, 0.081632 
8,ATLAM5,SNVAng, 0.018576 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.810160 
11,ATLAng,ATLAM5, 0.499907 
12,ATLAng,CHINng, 14.215219 
13,ATLAng,DNVRng, 7.280853 
14,ATLAng,HSTNng, 9.572557 
15,ATLAng,IPLSng, 14.269235 
16,ATLAng,KSCYng, 4.997848 
17,ATLAng,LOSAng, 29.029387 
18,ATLAng,NYCMng, 12.693715 
19,ATLAng,SNVAng, 2.213776 
20,ATLAng,STTLng, 5.316579 
21,ATLAng,WASHng, 47.098856 
22,CHINng,ATLAM5, 1.463285 
23,CHINng,ATLAng, 24.222587 
24,CHINng,DNVRng, 13.934195 
25,CHINng,HSTNng, 19.964832 
26,CHINng,IPLSng, 52.082419 
27,CHINng,KSCYng, 21.771085 
28,CHINng,LOSAng, 31.059733 
29,CHINng,NYCMng, 16.995800 
30,CHINng,SNVAng, 9.155501 
31,CHINng,STTLng, 11.012600 
32,CHINng,WASHng, 34.654157 
33,DNVRng,ATLAM5, 0.220835 
34,DNVRng,ATLAng, 27.642888 
35,DNVRng,CHINng, 71.986720 
36,DNVRng,HSTNng, 22.580136 
37,DNVRng,IPLSng, 29.812669 
38,DNVRng,KSCYng, 28.842323 
39,DNVRng,LOSAng, 18.994448 
40,DNVRng,NYCMng, 21.805555 
41,DNVRng,SNVAng, 24.653413 
42,DNVRng,STTLng, 13.957709 
43,DNVRng,WASHng, 47.837771 
44,HSTNng,ATLAM5, 3.575131 
45,HSTNng,ATLAng, 8.259571 
46,HSTNng,CHINng, 14.795653 
47,HSTNng,DNVRng, 2.144000 
48,HSTNng,IPLSng, 4.259491 
49,HSTNng,KSCYng, 2.183579 
50,HSTNng,LOSAng, 33.012088 
51,HSTNng,NYCMng, 3.582283 
52,HSTNng,SNVAng, 3.998283 
53,HSTNng,STTLng, 1.487075 
54,HSTNng,WASHng, 4.501893 
55,IPLSng,ATLAM5, 0.162579 
56,IPLSng,ATLAng, 13.763312 
57,IPLSng,CHINng, 58.277800 
58,IPLSng,DNVRng, 28.733821 
59,IPLSng,HSTNng, 24.982896 
60,IPLSng,KSCYng, 23.784603 
61,IPLSng,LOSAng, 37.849624 
62,IPLSng,NYCMng, 27.796779 
63,IPLSng,SNVAng, 5.241024 
64,IPLSng,STTLng, 25.786715 
65,IPLSng,WASHng, 25.015221 
66,KSCYng,ATLAM5, 0.408997 
67,KSCYng,ATLAng, 7.465464 
68,KSCYng,CHINng, 39.075595 
69,KSCYng,DNVRng, 12.694720 
70,KSCYng,HSTNng, 6.081557 
71,KSCYng,IPLSng, 17.321061 
72,KSCYng,LOSAng, 5.140283 
73,KSCYng,NYCMng, 3.545837 
74,KSCYng,SNVAng, 3.336579 
75,KSCYng,STTLng, 8.796365 
76,KSCYng,WASHng, 29.148773 
77,LOSAng,ATLAM5, 0.331933 
78,LOSAng,ATLAng, 27.023040 
79,LOSAng,CHINng, 98.377717 
80,LOSAng,DNVRng, 17.544021 
81,LOSAng,HSTNng, 14.578501 
82,LOSAng,IPLSng, 22.979632 
83,LOSAng,KSCYng, 10.306323 
84,LOSAng,NYCMng, 49.151760 
85,LOSAng,SNVAng, 39.814715 
86,LOSAng,STTLng, 24.058984 
87,LOSAng,WASHng, 47.149075 
88,NYCMng,ATLAM5, 4.025480 
89,NYCMng,ATLAng, 38.964701 
90,NYCMng,CHINng, 43.519381 
91,NYCMng,DNVRng, 32.364941 
92,NYCMng,HSTNng, 12.367520 
93,NYCMng,IPLSng, 50.907635 
94,NYCMng,KSCYng, 14.999051 
95,NYCMng,LOSAng, 68.774757 
96,NYCMng,SNVAng, 7.327931 
97,NYCMng,STTLng, 24.583101 
98,NYCMng,WASHng, 182.532997 
99,SNVAng,ATLAng, 0.242240 
100,SNVAng,CHINng, 0.081440 
101,SNVAng,DNVRng, 4.122424 
102,SNVAng,HSTNng, 5.458872 
103,SNVAng,IPLSng, 0.662973 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 32.820584 
106,SNVAng,NYCMng, 0.256923 
107,SNVAng,STTLng, 30.974069 
108,STTLng,ATLAM5, 0.253661 
109,STTLng,ATLAng, 21.739211 
110,STTLng,CHINng, 35.575571 
111,STTLng,DNVRng, 16.591221 
112,STTLng,HSTNng, 4.901763 
113,STTLng,IPLSng, 12.984011 
114,STTLng,KSCYng, 21.694197 
115,STTLng,LOSAng, 18.076333 
116,STTLng,NYCMng, 17.011584 
117,STTLng,SNVAng, 5.012387 
118,STTLng,WASHng, 25.829645 
119,WASHng,ATLAM5, 0.264088 
120,WASHng,ATLAng, 147.047803 
121,WASHng,CHINng, 120.605408 
122,WASHng,DNVRng, 79.088376 
123,WASHng,HSTNng, 37.088184 
124,WASHng,IPLSng, 93.008136 
125,WASHng,KSCYng, 52.115157 
126,WASHng,LOSAng, 56.121192 
127,WASHng,NYCMng, 221.830843 
128,WASHng,SNVAng, 8.308576 
129,WASHng,STTLng, 51.030349 
