,source,destion,20040815-1710
0,ATLAM5,ATLAng, 0.067587 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.218128 
9,ATLAng,ATLAM5, 0.058789 
10,ATLAng,CHINng, 4.282944 
11,ATLAng,DNVRng, 3.587669 
12,ATLAng,HSTNng, 22.653216 
13,ATLAng,IPLSng, 11.183243 
14,ATLAng,KSCYng, 0.462243 
15,ATLAng,LOSAng, 10.466872 
16,ATLAng,NYCMng, 2.188803 
17,ATLAng,SNVAng, 0.091491 
18,ATLAng,STTLng, 4.138157 
19,ATLAng,WASHng, 32.719181 
20,CHINng,ATLAM5, 0.132149 
21,CHINng,ATLAng, 16.633579 
22,CHINng,DNVRng, 9.059664 
23,CHINng,HSTNng, 8.796427 
24,CHINng,IPLSng, 32.057824 
25,CHINng,KSCYng, 14.023512 
26,CHINng,LOSAng, 29.701629 
27,CHINng,NYCMng, 13.486005 
28,CHINng,SNVAng, 0.276939 
29,CHINng,STTLng, 8.159261 
30,CHINng,WASHng, 20.998357 
31,DNVRng,ATLAM5, 0.081920 
32,DNVRng,ATLAng, 3.678907 
33,DNVRng,CHINng, 35.087493 
34,DNVRng,HSTNng, 21.831416 
35,DNVRng,IPLSng, 27.099251 
36,DNVRng,KSCYng, 22.687344 
37,DNVRng,LOSAng, 6.778923 
38,DNVRng,NYCMng, 11.468472 
39,DNVRng,SNVAng, 9.909544 
40,DNVRng,STTLng, 14.128224 
41,DNVRng,WASHng, 54.891749 
42,HSTNng,ATLAM5, 0.600523 
43,HSTNng,ATLAng, 1.712837 
44,HSTNng,CHINng, 7.103061 
45,HSTNng,DNVRng, 0.832573 
46,HSTNng,IPLSng, 3.248843 
47,HSTNng,KSCYng, 2.989765 
48,HSTNng,LOSAng, 1.549277 
49,HSTNng,NYCMng, 8.952387 
50,HSTNng,STTLng, 0.335109 
51,HSTNng,WASHng, 2.128248 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 12.396016 
54,IPLSng,CHINng, 31.068280 
55,IPLSng,DNVRng, 9.182045 
56,IPLSng,HSTNng, 5.307939 
57,IPLSng,KSCYng, 4.060307 
58,IPLSng,LOSAng, 3.270232 
59,IPLSng,NYCMng, 12.240248 
60,IPLSng,SNVAng, 0.059096 
61,IPLSng,STTLng, 3.835485 
62,IPLSng,WASHng, 14.510395 
63,KSCYng,ATLAng, 1.706331 
64,KSCYng,CHINng, 14.465477 
65,KSCYng,DNVRng, 4.069221 
66,KSCYng,HSTNng, 3.375819 
67,KSCYng,IPLSng, 14.254307 
68,KSCYng,LOSAng, 2.502475 
69,KSCYng,NYCMng, 1.477459 
70,KSCYng,SNVAng, 1.835373 
71,KSCYng,STTLng, 2.562208 
72,KSCYng,WASHng, 8.053933 
73,LOSAng,ATLAng, 15.410429 
74,LOSAng,CHINng, 56.313557 
75,LOSAng,DNVRng, 8.813395 
76,LOSAng,HSTNng, 15.798325 
77,LOSAng,IPLSng, 7.175040 
78,LOSAng,KSCYng, 5.033013 
79,LOSAng,NYCMng, 20.233104 
80,LOSAng,SNVAng, 19.950824 
81,LOSAng,STTLng, 16.404816 
82,LOSAng,WASHng, 60.172944 
83,NYCMng,ATLAM5, 0.026667 
84,NYCMng,ATLAng, 36.600096 
85,NYCMng,CHINng, 17.453635 
86,NYCMng,DNVRng, 23.533861 
87,NYCMng,HSTNng, 4.255400 
88,NYCMng,IPLSng, 24.952040 
89,NYCMng,KSCYng, 5.031277 
90,NYCMng,LOSAng, 54.454320 
91,NYCMng,SNVAng, 0.434768 
92,NYCMng,STTLng, 13.836747 
93,NYCMng,WASHng, 43.111691 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 2.366139 
96,SNVAng,IPLSng, 0.189437 
97,SNVAng,LOSAng, 34.705472 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 36.028179 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 5.921389 
102,STTLng,CHINng, 10.059184 
103,STTLng,DNVRng, 1.288203 
104,STTLng,HSTNng, 2.855531 
105,STTLng,IPLSng, 0.911603 
106,STTLng,KSCYng, 3.197867 
107,STTLng,LOSAng, 9.451525 
108,STTLng,NYCMng, 8.036019 
109,STTLng,SNVAng, 2.602765 
110,STTLng,WASHng, 3.632699 
111,WASHng,ATLAM5, 0.593608 
112,WASHng,ATLAng, 80.436003 
113,WASHng,CHINng, 68.746669 
114,WASHng,DNVRng, 45.362187 
115,WASHng,HSTNng, 10.124205 
116,WASHng,IPLSng, 28.915288 
117,WASHng,KSCYng, 12.021072 
118,WASHng,LOSAng, 108.638381 
119,WASHng,NYCMng, 145.545317 
120,WASHng,SNVAng, 0.593421 
121,WASHng,STTLng, 28.141123 
