,source,destion,20040629-2200
0,ATLAM5,ATLAng, 0.144213 
1,ATLAM5,CHINng, 0.346723 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.084611 
4,ATLAM5,IPLSng, 0.097440 
5,ATLAM5,KSCYng, 0.527259 
6,ATLAM5,LOSAng, 0.226880 
7,ATLAM5,NYCMng, 0.055016 
8,ATLAM5,SNVAng, 0.037693 
9,ATLAM5,STTLng, 0.101328 
10,ATLAM5,WASHng, 0.990920 
11,ATLAng,ATLAM5, 0.275360 
12,ATLAng,CHINng, 19.244507 
13,ATLAng,DNVRng, 5.840277 
14,ATLAng,HSTNng, 18.177043 
15,ATLAng,IPLSng, 29.928376 
16,ATLAng,KSCYng, 2.439203 
17,ATLAng,LOSAng, 15.396215 
18,ATLAng,NYCMng, 7.437733 
19,ATLAng,SNVAng, 0.561761 
20,ATLAng,STTLng, 11.672405 
21,ATLAng,WASHng, 59.641840 
22,CHINng,ATLAM5, 2.710709 
23,CHINng,ATLAng, 34.874637 
24,CHINng,DNVRng, 27.045032 
25,CHINng,HSTNng, 10.272795 
26,CHINng,IPLSng, 32.066787 
27,CHINng,KSCYng, 12.813691 
28,CHINng,LOSAng, 36.620880 
29,CHINng,NYCMng, 10.797101 
30,CHINng,SNVAng, 3.118861 
31,CHINng,STTLng, 4.791123 
32,CHINng,WASHng, 78.422296 
33,DNVRng,ATLAM5, 1.297896 
34,DNVRng,ATLAng, 12.922379 
35,DNVRng,CHINng, 37.751803 
36,DNVRng,HSTNng, 39.692637 
37,DNVRng,IPLSng, 42.228941 
38,DNVRng,KSCYng, 32.895517 
39,DNVRng,LOSAng, 52.894203 
40,DNVRng,NYCMng, 21.781723 
41,DNVRng,SNVAng, 14.022043 
42,DNVRng,STTLng, 19.792080 
43,DNVRng,WASHng, 67.914469 
44,HSTNng,ATLAM5, 2.538211 
45,HSTNng,ATLAng, 18.999608 
46,HSTNng,CHINng, 46.147432 
47,HSTNng,DNVRng, 2.243643 
48,HSTNng,IPLSng, 6.180429 
49,HSTNng,KSCYng, 4.347541 
50,HSTNng,LOSAng, 8.969037 
51,HSTNng,NYCMng, 4.274248 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 9.210803 
54,HSTNng,WASHng, 4.246672 
55,IPLSng,ATLAM5, 1.036976 
56,IPLSng,ATLAng, 22.601168 
57,IPLSng,CHINng, 102.297317 
58,IPLSng,DNVRng, 22.648893 
59,IPLSng,HSTNng, 5.580064 
60,IPLSng,KSCYng, 10.921917 
61,IPLSng,LOSAng, 34.871072 
62,IPLSng,NYCMng, 26.277435 
63,IPLSng,SNVAng, 7.329955 
64,IPLSng,STTLng, 5.760845 
65,IPLSng,WASHng, 20.310027 
66,KSCYng,ATLAM5, 2.424248 
67,KSCYng,ATLAng, 2.852211 
68,KSCYng,CHINng, 13.879648 
69,KSCYng,DNVRng, 19.293381 
70,KSCYng,HSTNng, 4.580352 
71,KSCYng,IPLSng, 26.508941 
72,KSCYng,LOSAng, 5.288032 
73,KSCYng,NYCMng, 2.845861 
74,KSCYng,SNVAng, 0.543560 
75,KSCYng,STTLng, 4.655651 
76,KSCYng,WASHng, 8.022328 
77,LOSAng,ATLAM5, 7.096069 
78,LOSAng,ATLAng, 20.868099 
79,LOSAng,CHINng, 90.667192 
80,LOSAng,DNVRng, 17.855149 
81,LOSAng,HSTNng, 12.115280 
82,LOSAng,IPLSng, 32.571944 
83,LOSAng,KSCYng, 8.579285 
84,LOSAng,NYCMng, 35.528704 
85,LOSAng,SNVAng, 41.268883 
86,LOSAng,STTLng, 40.177584 
87,LOSAng,WASHng, 38.489712 
88,NYCMng,ATLAM5, 1.595456 
89,NYCMng,ATLAng, 33.773813 
90,NYCMng,CHINng, 20.903672 
91,NYCMng,DNVRng, 54.114589 
92,NYCMng,HSTNng, 23.704699 
93,NYCMng,IPLSng, 41.946819 
94,NYCMng,KSCYng, 15.098677 
95,NYCMng,LOSAng, 70.863459 
96,NYCMng,SNVAng, 6.450581 
97,NYCMng,STTLng, 53.613995 
98,NYCMng,WASHng, 97.213536 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.026667 
101,SNVAng,CHINng, 0.073600 
102,SNVAng,DNVRng, 9.500837 
103,SNVAng,HSTNng, 0.083925 
104,SNVAng,IPLSng, 0.303312 
105,SNVAng,KSCYng, 0.371019 
106,SNVAng,LOSAng, 44.916280 
107,SNVAng,NYCMng, 0.260331 
108,SNVAng,STTLng, 29.360763 
109,SNVAng,WASHng, 0.141829 
110,STTLng,ATLAM5, 0.032984 
111,STTLng,ATLAng, 8.946371 
112,STTLng,CHINng, 21.961115 
113,STTLng,DNVRng, 5.406144 
114,STTLng,HSTNng, 5.099523 
115,STTLng,IPLSng, 8.671496 
116,STTLng,KSCYng, 4.406077 
117,STTLng,LOSAng, 27.498008 
118,STTLng,NYCMng, 13.027021 
119,STTLng,SNVAng, 6.683523 
120,STTLng,WASHng, 8.662709 
121,WASHng,ATLAM5, 1.389549 
122,WASHng,ATLAng, 90.190832 
123,WASHng,CHINng, 96.352264 
124,WASHng,DNVRng, 89.210915 
125,WASHng,HSTNng, 36.746845 
126,WASHng,IPLSng, 81.209664 
127,WASHng,KSCYng, 21.729067 
128,WASHng,LOSAng, 68.025755 
129,WASHng,NYCMng, 156.817515 
130,WASHng,SNVAng, 10.085251 
131,WASHng,STTLng, 40.128949 
