,source,destion,20040307-0240
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.363507 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.057856 
4,ATLAM5,IPLSng, 0.581456 
5,ATLAM5,KSCYng, 1.152288 
6,ATLAM5,LOSAng, 0.973797 
7,ATLAM5,NYCMng, 0.333184 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.731755 
11,ATLAng,ATLAM5, 0.193419 
12,ATLAng,CHINng, 20.409011 
13,ATLAng,DNVRng, 4.481501 
14,ATLAng,HSTNng, 2.870693 
15,ATLAng,IPLSng, 6.764155 
16,ATLAng,KSCYng, 2.354531 
17,ATLAng,LOSAng, 7.521833 
18,ATLAng,NYCMng, 11.338968 
19,ATLAng,SNVAng, 0.612041 
20,ATLAng,STTLng, 2.186920 
21,ATLAng,WASHng, 37.241267 
22,CHINng,ATLAM5, 0.099349 
23,CHINng,ATLAng, 12.695784 
24,CHINng,DNVRng, 15.086037 
25,CHINng,HSTNng, 8.072971 
26,CHINng,IPLSng, 10.154584 
27,CHINng,KSCYng, 4.316717 
28,CHINng,LOSAng, 17.511128 
29,CHINng,NYCMng, 2.863533 
30,CHINng,SNVAng, 1.461701 
31,CHINng,STTLng, 8.392344 
32,CHINng,WASHng, 13.538885 
33,DNVRng,ATLAM5, 1.132376 
34,DNVRng,ATLAng, 6.047064 
35,DNVRng,CHINng, 56.017485 
36,DNVRng,HSTNng, 23.043915 
37,DNVRng,IPLSng, 28.993957 
38,DNVRng,KSCYng, 20.936464 
39,DNVRng,LOSAng, 7.384123 
40,DNVRng,NYCMng, 24.772691 
41,DNVRng,SNVAng, 11.333299 
42,DNVRng,STTLng, 17.142600 
43,DNVRng,WASHng, 58.190611 
44,HSTNng,ATLAM5, 1.441715 
45,HSTNng,ATLAng, 6.227504 
46,HSTNng,CHINng, 36.989621 
47,HSTNng,DNVRng, 3.822875 
48,HSTNng,IPLSng, 8.823235 
49,HSTNng,KSCYng, 6.908144 
50,HSTNng,LOSAng, 101.150091 
51,HSTNng,NYCMng, 15.377883 
52,HSTNng,SNVAng, 2.243061 
53,HSTNng,STTLng, 2.863320 
54,HSTNng,WASHng, 3.596605 
55,IPLSng,ATLAM5, 0.435165 
56,IPLSng,ATLAng, 7.608557 
57,IPLSng,CHINng, 92.253389 
58,IPLSng,DNVRng, 14.283248 
59,IPLSng,HSTNng, 5.255299 
60,IPLSng,KSCYng, 8.815968 
61,IPLSng,LOSAng, 22.279445 
62,IPLSng,NYCMng, 21.840179 
63,IPLSng,SNVAng, 4.774328 
64,IPLSng,STTLng, 8.545096 
65,IPLSng,WASHng, 16.390152 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 2.765877 
68,KSCYng,CHINng, 29.626792 
69,KSCYng,DNVRng, 8.732229 
70,KSCYng,HSTNng, 4.444965 
71,KSCYng,IPLSng, 18.790475 
72,KSCYng,LOSAng, 8.723867 
73,KSCYng,NYCMng, 7.744045 
74,KSCYng,SNVAng, 1.325379 
75,KSCYng,STTLng, 2.774288 
76,KSCYng,WASHng, 9.325011 
77,LOSAng,ATLAM5, 0.251355 
78,LOSAng,ATLAng, 10.335704 
79,LOSAng,CHINng, 97.582763 
80,LOSAng,DNVRng, 12.263320 
81,LOSAng,HSTNng, 5.974213 
82,LOSAng,IPLSng, 21.940885 
83,LOSAng,KSCYng, 9.537397 
84,LOSAng,NYCMng, 51.340016 
85,LOSAng,SNVAng, 7.181387 
86,LOSAng,STTLng, 17.808784 
87,LOSAng,WASHng, 73.959328 
88,NYCMng,ATLAM5, 0.616861 
89,NYCMng,ATLAng, 24.774203 
90,NYCMng,CHINng, 48.965493 
91,NYCMng,DNVRng, 32.483104 
92,NYCMng,HSTNng, 16.430144 
93,NYCMng,IPLSng, 38.747576 
94,NYCMng,KSCYng, 13.839837 
95,NYCMng,LOSAng, 62.036949 
96,NYCMng,SNVAng, 27.783741 
97,NYCMng,STTLng, 16.971515 
98,NYCMng,WASHng, 57.144656 
99,SNVAng,ATLAng, 0.484227 
100,SNVAng,CHINng, 2.703576 
101,SNVAng,DNVRng, 5.740301 
102,SNVAng,HSTNng, 1.655016 
103,SNVAng,IPLSng, 1.030728 
104,SNVAng,KSCYng, 0.677661 
105,SNVAng,LOSAng, 36.148552 
106,SNVAng,NYCMng, 4.449515 
107,SNVAng,STTLng, 61.968229 
108,SNVAng,WASHng, 0.607408 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 11.192368 
111,STTLng,CHINng, 51.804437 
112,STTLng,DNVRng, 11.037757 
113,STTLng,HSTNng, 2.838728 
114,STTLng,IPLSng, 14.034765 
115,STTLng,KSCYng, 4.242832 
116,STTLng,LOSAng, 22.633043 
117,STTLng,NYCMng, 18.626504 
118,STTLng,SNVAng, 9.309165 
119,STTLng,WASHng, 10.613021 
120,WASHng,ATLAM5, 0.093907 
121,WASHng,ATLAng, 80.629224 
122,WASHng,CHINng, 74.484896 
123,WASHng,DNVRng, 60.460443 
124,WASHng,HSTNng, 20.970845 
125,WASHng,IPLSng, 54.249200 
126,WASHng,KSCYng, 12.004512 
127,WASHng,LOSAng, 65.779864 
128,WASHng,NYCMng, 97.630277 
129,WASHng,SNVAng, 2.333805 
130,WASHng,STTLng, 21.906704 
