,source,destion,20040618-0930
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.367467 
2,ATLAM5,HSTNng, 0.091608 
3,ATLAM5,KSCYng, 0.064459 
4,ATLAM5,NYCMng, 0.781813 
5,ATLAM5,STTLng, 0.253291 
6,ATLAM5,WASHng, 0.514443 
7,ATLAng,ATLAM5, 0.214619 
8,ATLAng,CHINng, 11.172301 
9,ATLAng,DNVRng, 3.161971 
10,ATLAng,HSTNng, 3.332024 
11,ATLAng,IPLSng, 22.433523 
12,ATLAng,KSCYng, 0.408248 
13,ATLAng,LOSAng, 832.031013 
14,ATLAng,NYCMng, 5.375829 
15,ATLAng,SNVAng, 0.050916 
16,ATLAng,STTLng, 10.216077 
17,ATLAng,WASHng, 51.247699 
18,CHINng,ATLAM5, 0.072107 
19,CHINng,ATLAng, 5.126891 
20,CHINng,DNVRng, 22.867800 
21,CHINng,HSTNng, 3.837253 
22,CHINng,IPLSng, 18.688795 
23,CHINng,KSCYng, 4.002915 
24,CHINng,LOSAng, 57.711856 
25,CHINng,NYCMng, 9.873960 
26,CHINng,SNVAng, 0.089768 
27,CHINng,STTLng, 8.063365 
28,CHINng,WASHng, 12.648624 
29,DNVRng,ATLAM5, 0.129920 
30,DNVRng,ATLAng, 3.056040 
31,DNVRng,CHINng, 52.308352 
32,DNVRng,HSTNng, 12.610933 
33,DNVRng,IPLSng, 27.760400 
34,DNVRng,KSCYng, 20.780805 
35,DNVRng,LOSAng, 23.153323 
36,DNVRng,NYCMng, 22.934376 
37,DNVRng,SNVAng, 12.633003 
38,DNVRng,STTLng, 18.145819 
39,DNVRng,WASHng, 32.717235 
40,HSTNng,ATLAM5, 1.240768 
41,HSTNng,ATLAng, 8.093267 
42,HSTNng,CHINng, 17.152739 
43,HSTNng,DNVRng, 0.940979 
44,HSTNng,IPLSng, 0.382395 
45,HSTNng,KSCYng, 1.048259 
46,HSTNng,LOSAng, 6.971597 
47,HSTNng,NYCMng, 2.093797 
48,HSTNng,STTLng, 1.592755 
49,HSTNng,WASHng, 8.088240 
50,IPLSng,ATLAM5, 0.214325 
51,IPLSng,ATLAng, 27.118307 
52,IPLSng,CHINng, 56.710240 
53,IPLSng,DNVRng, 7.916608 
54,IPLSng,HSTNng, 6.275251 
55,IPLSng,KSCYng, 0.903240 
56,IPLSng,LOSAng, 18.832491 
57,IPLSng,NYCMng, 12.391976 
58,IPLSng,SNVAng, 0.555149 
59,IPLSng,STTLng, 9.389547 
60,IPLSng,WASHng, 4.141064 
61,KSCYng,ATLAng, 0.778109 
62,KSCYng,CHINng, 27.858725 
63,KSCYng,DNVRng, 15.135624 
64,KSCYng,HSTNng, 4.419275 
65,KSCYng,IPLSng, 10.249933 
66,KSCYng,LOSAng, 6.523757 
67,KSCYng,NYCMng, 6.284453 
68,KSCYng,SNVAng, 1.976872 
69,KSCYng,STTLng, 2.746261 
70,KSCYng,WASHng, 7.912005 
71,LOSAng,ATLAng, 52.082096 
72,LOSAng,CHINng, 106.050317 
73,LOSAng,DNVRng, 15.956224 
74,LOSAng,HSTNng, 4.091437 
75,LOSAng,IPLSng, 13.980835 
76,LOSAng,KSCYng, 3.379211 
77,LOSAng,NYCMng, 31.352141 
78,LOSAng,SNVAng, 4.180243 
79,LOSAng,STTLng, 23.066317 
80,LOSAng,WASHng, 44.898664 
81,NYCMng,ATLAM5, 0.253461 
82,NYCMng,ATLAng, 10.180173 
83,NYCMng,CHINng, 33.536616 
84,NYCMng,DNVRng, 24.626267 
85,NYCMng,HSTNng, 5.086968 
86,NYCMng,IPLSng, 13.290120 
87,NYCMng,KSCYng, 8.246496 
88,NYCMng,LOSAng, 70.429408 
89,NYCMng,SNVAng, 1.977499 
90,NYCMng,STTLng, 24.631179 
91,NYCMng,WASHng, 51.319435 
92,SNVAng,ATLAng, 0.262304 
93,SNVAng,CHINng, 0.271221 
94,SNVAng,DNVRng, 0.461011 
95,SNVAng,HSTNng, 0.055787 
96,SNVAng,IPLSng, 8.771765 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 22.215213 
99,SNVAng,NYCMng, 0.570869 
100,SNVAng,STTLng, 26.857749 
101,SNVAng,WASHng, 0.173837 
102,STTLng,ATLAM5, 0.130984 
103,STTLng,ATLAng, 8.713195 
104,STTLng,CHINng, 31.288464 
105,STTLng,DNVRng, 6.372787 
106,STTLng,HSTNng, 2.507595 
107,STTLng,IPLSng, 4.128808 
108,STTLng,KSCYng, 1.614293 
109,STTLng,LOSAng, 22.287925 
110,STTLng,NYCMng, 7.106328 
111,STTLng,SNVAng, 13.163392 
112,STTLng,WASHng, 6.484307 
113,WASHng,ATLAM5, 0.281781 
114,WASHng,ATLAng, 82.435600 
115,WASHng,CHINng, 75.223891 
116,WASHng,DNVRng, 49.683147 
117,WASHng,HSTNng, 8.732941 
118,WASHng,IPLSng, 38.269965 
119,WASHng,KSCYng, 14.112093 
120,WASHng,LOSAng, 59.038211 
121,WASHng,NYCMng, 100.541915 
122,WASHng,SNVAng, 0.914587 
123,WASHng,STTLng, 27.851752 
